    ['10080m', '1440m', '1080m', '60m', '25G']     ;    1000    ;      0.19846718      ;      0.19846718      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;    2000    ;      0.24248219      ;      0.24248219      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;    3000    ;      0.24997859      ;      0.24997859      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;    4000    ;      0.25404051      ;      0.25404051      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;    5000    ;      0.25657403      ;      0.25657403      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;    6000    ;      0.25892106      ;      0.25892106      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;    7000    ;      0.2608771       ;      0.2608771       ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;    8000    ;      0.26201445      ;      0.26186442      ;     0.0001500300000000232      ; 1 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;    9000    ;      0.26315543      ;      0.26302159      ;     0.00013383999999999618     ; 1 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;   10000    ;      0.26329347      ;      0.26317301      ;     0.00012045999999998891     ; 1 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;   11000    ;      0.2652339       ;      0.26512468      ;     0.00010922000000002097     ; 1 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;   12000    ;      0.26535824      ;      0.26525828      ;     9.996000000001004e-05      ; 1 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;   13000    ;      0.26581657      ;      0.26572457      ;     9.199999999998099e-05      ; 1 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;   14000    ;      0.26590022      ;      0.26581517      ;     8.505000000003093e-05      ; 1 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;   15000    ;      0.26615626      ;      0.26607662      ;     7.963999999999194e-05      ; 1 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;   16000    ;      0.26657805      ;      0.26650333      ;      7.47200000000281e-05      ; 1 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;   17000    ;      0.26717669      ;      0.26710644      ;     7.024999999999393e-05      ; 1 
    ['10080m', '1440m', '1080m', '60m', '25G']     ;   18000    ;      0.26713589      ;      0.26706964      ;     6.624999999998993e-05      ; 1 
