     ['2880m', '1080m', '360m', '0m', '25G']       ;    1000    ;      0.20271792      ;      0.20271792      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;    2000    ;      0.24371609      ;      0.24371609      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;    3000    ;      0.2595886       ;      0.2595886       ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;    4000    ;      0.25974515      ;      0.25974515      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;    5000    ;      0.26735607      ;      0.26735607      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;    6000    ;      0.2660256       ;      0.2660256       ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;    7000    ;      0.26622713      ;      0.26622713      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;    8000    ;      0.26521817      ;      0.26521817      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;    9000    ;      0.26539466      ;      0.26539466      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   10000    ;      0.26572898      ;      0.26572898      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   11000    ;      0.26645383      ;      0.26645383      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   12000    ;      0.26636899      ;      0.26636899      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   13000    ;      0.26626146      ;      0.26626146      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   14000    ;      0.26728371      ;      0.26728371      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   15000    ;      0.26783222      ;      0.26783222      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   16000    ;       0.267849       ;       0.267849       ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   17000    ;      0.26781383      ;      0.26781383      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   18000    ;      0.26736203      ;      0.26736203      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   19000    ;      0.26704878      ;      0.26704878      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   20000    ;      0.26706672      ;      0.26706672      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   21000    ;      0.26728418      ;      0.26728418      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   22000    ;      0.26734948      ;      0.26734948      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   23000    ;      0.26701608      ;      0.26700798      ;     8.100000000010876e-06      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   24000    ;      0.26668453      ;      0.26667678      ;     7.749999999973056e-06      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   25000    ;      0.26653051      ;      0.26652312      ;     7.389999999996011e-06      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   26000    ;      0.26635012      ;      0.26634088      ;     9.240000000021453e-06      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   27000    ;      0.26689672      ;      0.26688784      ;     8.879999999988897e-06      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   28000    ;      0.2670221       ;      0.26701352      ;      8.57999999998027e-06      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   29000    ;      0.2671957       ;      0.26717696      ;     1.8739999999961565e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   30000    ;      0.26706323      ;      0.26704511      ;     1.812000000001035e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   31000    ;      0.26705065      ;      0.26702186      ;     2.879000000000076e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   32000    ;      0.26718313      ;      0.2671552       ;     2.7930000000009336e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   33000    ;      0.26728266      ;      0.26722729      ;     5.536999999999903e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   34000    ;      0.26755166      ;      0.26748303      ;     6.863000000001396e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   35000    ;      0.26743877      ;      0.26737219      ;     6.657999999998276e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   36000    ;      0.26758954      ;      0.26752472      ;     6.482000000002097e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   37000    ;      0.26773167      ;      0.26766846      ;     6.320999999998023e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   38000    ;      0.26771048      ;      0.26764902      ;     6.145999999995766e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   39000    ;      0.26775426      ;      0.26769429      ;     5.9970000000020285e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   40000    ;      0.26754338      ;      0.26748478      ;     5.860000000001975e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   41000    ;      0.26752144      ;      0.26746413      ;      5.73099999999771e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   42000    ;      0.26747236      ;      0.26741642      ;     5.5940000000032075e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   43000    ;      0.26742673      ;      0.2673721       ;     5.4629999999999956e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   44000    ;      0.26754546      ;      0.26749206      ;     5.340000000003675e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   45000    ;      0.26749337      ;      0.26744106      ;     5.230999999999986e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   46000    ;      0.26735136      ;      0.26730019      ;     5.116999999998928e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   47000    ;      0.26698583      ;      0.26693586      ;     4.996999999995477e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   48000    ;      0.26689568      ;      0.26686895      ;     2.673000000003034e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   49000    ;      0.26679328      ;      0.26676714      ;     2.6140000000007824e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   50000    ;      0.26707104      ;      0.26704538      ;     2.565999999998292e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   51000    ;      0.26698393      ;      0.26695877      ;     2.515999999996854e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   52000    ;      0.26695234      ;      0.26692766      ;     2.4679999999999147e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   53000    ;      0.26706108      ;      0.26703396      ;     2.7119999999991595e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   54000    ;      0.26703054      ;      0.26700261      ;     2.7930000000009336e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   55000    ;      0.26708621      ;      0.26705879      ;     2.7420000000000222e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   56000    ;      0.26722515      ;      0.26719815      ;     2.6999999999999247e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   57000    ;      0.26733601      ;      0.26730949      ;     2.6520000000029853e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   58000    ;      0.26713997      ;      0.26710898      ;     3.099000000000851e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   59000    ;      0.26725587      ;      0.26722533      ;     3.0540000000023326e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   60000    ;      0.26757622      ;      0.26758239      ;     -6.170000000027542e-06     ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   61000    ;      0.26778999      ;      0.26779607      ;     -6.080000000019403e-06     ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   62000    ;      0.26762709      ;      0.26763308      ;     -5.990000000011264e-06     ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   63000    ;      0.26750252      ;      0.26750842      ;     -5.900000000003125e-06     ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   64000    ;      0.26770481      ;      0.2677106       ;     -5.790000000005513e-06     ; 0 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   65000    ;      0.26771578      ;       0.267699       ;     1.6779999999994022e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   66000    ;      0.2675525       ;      0.26753598      ;     1.6520000000019852e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   67000    ;      0.26769912      ;      0.26768285      ;     1.6269999999984908e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   68000    ;      0.26761103      ;      0.26759499      ;     1.604000000005046e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   69000    ;      0.26765138      ;      0.26763558      ;     1.580000000001025e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   70000    ;      0.26769733      ;      0.26768175      ;     1.5580000000015026e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   71000    ;      0.26758057      ;      0.26756522      ;     1.5350000000025066e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   72000    ;      0.26757106      ;      0.26755592      ;     1.5140000000024578e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   73000    ;      0.26750091      ;      0.26748598      ;     1.492999999996858e-05      ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   74000    ;      0.26742193      ;      0.26740721      ;     1.4719999999968092e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   75000    ;      0.26743278      ;      0.26741827      ;     1.4509999999967604e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   76000    ;      0.26742816      ;      0.26741385      ;     1.4310000000017364e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   77000    ;      0.26748732      ;      0.26747319      ;     1.4129999999945575e-05     ; 1 
     ['2880m', '1080m', '360m', '0m', '25G']       ;   78000    ;      0.26748389      ;      0.26746994      ;     1.3949999999984808e-05     ; 1 
