     ['8640m', '720m', '360m', '30m', '100G']      ;    1000    ;      0.20164788      ;      0.20164788      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '100G']      ;    2000    ;      0.24091734      ;      0.24091734      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '100G']      ;    3000    ;      0.25102293      ;      0.25104487      ;    -2.1939999999998072e-05     ; 0 
     ['8640m', '720m', '360m', '30m', '100G']      ;    4000    ;      0.2526578       ;      0.25267407      ;    -1.6269999999984908e-05     ; 0 
     ['8640m', '720m', '360m', '30m', '100G']      ;    5000    ;      0.25775447      ;      0.25773016      ;     2.4310000000027365e-05     ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;    6000    ;      0.25602737      ;      0.25600752      ;     1.9849999999987933e-05     ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;    7000    ;      0.25920877      ;      0.25919178      ;     1.698999999999451e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;    8000    ;      0.26008043      ;      0.26006562      ;     1.4809999999976231e-05     ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;    9000    ;      0.26028535      ;      0.26030365      ;    -1.8299999999971117e-05     ; 0 
     ['8640m', '720m', '360m', '30m', '100G']      ;   10000    ;      0.26129198      ;      0.26130858      ;    -1.6600000000033255e-05     ; 0 
     ['8640m', '720m', '360m', '30m', '100G']      ;   11000    ;      0.26080725      ;      0.26074225      ;     6.499999999998174e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   12000    ;      0.2601124       ;      0.26005289      ;     5.9510000000040364e-05     ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   13000    ;      0.26023784      ;      0.26018292      ;     5.492000000001385e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   14000    ;      0.25959134      ;      0.25954038      ;     5.095999999998879e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   15000    ;      0.26006612      ;      0.26001841      ;     4.7710000000034114e-05     ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   16000    ;      0.26041168      ;      0.2603668       ;     4.487999999996939e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   17000    ;      0.26078859      ;      0.26074615      ;     4.243999999997694e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   18000    ;      0.26075929      ;      0.26071921      ;     4.0079999999997895e-05     ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   19000    ;      0.26070407      ;      0.26066604      ;     3.803000000002221e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   20000    ;      0.26121256      ;      0.26117626      ;     3.629999999998912e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   21000    ;      0.26092577      ;      0.26089129      ;      3.44800000000034e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   22000    ;      0.26211733      ;      0.26208445      ;     3.287999999995739e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   23000    ;      0.26236349      ;      0.26233196      ;     3.1530000000001834e-05     ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   24000    ;      0.26220822      ;       0.262178       ;     3.0219999999969716e-05     ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   25000    ;      0.2634694       ;      0.26344034      ;     2.9060000000025177e-05     ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   26000    ;      0.26389873      ;      0.2638374       ;     6.133000000002609e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '100G']      ;   27000    ;      0.26430452      ;      0.26421303      ;     9.148999999997187e-05      ; 1 
