      ['720m', '240m', '60m', '45m', '125G']       ;    1000    ;      0.20267005      ;      0.20267005      ;              0.0               ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;    2000    ;      0.23294689      ;      0.23294689      ;              0.0               ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;    3000    ;      0.2479143       ;      0.2479143       ;              0.0               ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;    4000    ;      0.2543436       ;      0.25432339      ;     2.021000000002049e-05      ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;    5000    ;      0.2538422       ;      0.25382623      ;     1.5970000000031792e-05     ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;    6000    ;      0.25275257      ;      0.25269291      ;     5.966000000001692e-05      ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;    7000    ;      0.25669083      ;      0.25663885      ;     5.198000000000702e-05      ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;    8000    ;      0.25654194      ;      0.25649622      ;     4.572000000002685e-05      ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;    9000    ;      0.25792056      ;      0.25778562      ;     0.00013494000000002782     ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;   10000    ;      0.25850195      ;      0.2583805       ;     0.00012144999999996742     ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;   11000    ;      0.25916809      ;      0.25905764      ;     0.00011045000000003968     ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;   12000    ;      0.26116714      ;      0.26105562      ;     0.0001115200000000316      ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;   13000    ;      0.26054698      ;      0.26044458      ;     0.00010240000000000249     ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;   14000    ;      0.25987661      ;      0.25978163      ;     9.498000000002227e-05      ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;   15000    ;      0.26027209      ;      0.26018319      ;     8.890000000000287e-05      ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;   16000    ;       0.260934       ;      0.26089633      ;     3.7669999999989656e-05     ; 1 
      ['720m', '240m', '60m', '45m', '125G']       ;   17000    ;      0.26061007      ;      0.26074204      ;    -0.00013196999999998127     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   18000    ;      0.26089254      ;      0.26101705      ;     -0.0001245099999999666     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   19000    ;      0.2608822       ;      0.26100028      ;    -0.00011807999999996488     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   20000    ;      0.26074252      ;      0.26085466      ;    -0.00011214000000003832     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   21000    ;      0.26216078      ;      0.26226789      ;    -0.00010711000000002135     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   22000    ;      0.26148731      ;      0.26158929      ;    -0.00010198000000000151     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   23000    ;      0.26143426      ;      0.26156491      ;    -0.00013065000000000992     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   24000    ;      0.26231992      ;      0.26244545      ;    -0.00012553000000004033     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   25000    ;      0.26241544      ;      0.26253602      ;    -0.00012057999999998126     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   26000    ;      0.26161653      ;      0.26176465      ;    -0.00014811999999997383     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   27000    ;      0.26055071      ;      0.26069301      ;     -0.0001422999999999841     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   28000    ;      0.26098061      ;      0.26110965      ;     -0.0001290400000000247     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   29000    ;      0.26134616      ;      0.26147076      ;    -0.00012460000000003024     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   30000    ;      0.26201195      ;      0.26212156      ;    -0.00010960999999998222     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   31000    ;      0.26178545      ;      0.26189148      ;    -0.00010603000000003471     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   32000    ;      0.26268017      ;      0.26278305      ;     -0.0001028800000000274     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   33000    ;      0.26187226      ;      0.26199734      ;    -0.00012507999999999964     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   34000    ;      0.26134068      ;      0.26143682      ;     -9.614000000002232e-05     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   35000    ;      0.26175708      ;      0.26185066      ;     -9.358000000003752e-05     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   36000    ;      0.26137415      ;      0.26146498      ;     -9.08299999999862e-05      ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   37000    ;      0.25968501      ;      0.25987166      ;    -0.00018665000000001042     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   38000    ;      0.26152086      ;      0.26170364      ;     -0.0001827799999999935     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   39000    ;      0.26076108      ;      0.26093861      ;    -0.00017753000000003683     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   40000    ;      0.26106617      ;      0.26123926      ;    -0.00017308999999998687     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   41000    ;      0.26157513      ;      0.26174447      ;     -0.0001693400000000178     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   42000    ;      0.26092067      ;      0.2610859       ;    -0.00016522999999996069     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   43000    ;      0.26127017      ;      0.26143193      ;    -0.00016175999999995527     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   44000    ;      0.26098511      ;      0.26114297      ;    -0.00015785999999995415     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   45000    ;      0.26106581      ;      0.2612201       ;    -0.00015429000000000137     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   46000    ;      0.2614699       ;      0.26162091      ;    -0.00015101000000000697     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   47000    ;      0.26100785      ;      0.26115531      ;    -0.00014745999999998816     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   48000    ;      0.26139984      ;      0.26154447      ;    -0.00014462999999997894     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   49000    ;      0.26100919      ;      0.26115105      ;    -0.00014185999999999366     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   50000    ;      0.26132521      ;      0.26146454      ;    -0.00013933000000004858     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   51000    ;      0.26079127      ;      0.26092774      ;    -0.00013646999999999965     ; 0 
      ['720m', '240m', '60m', '45m', '125G']       ;   52000    ;      0.26111907      ;      0.26125312      ;    -0.00013404999999999667     ; 0 
