     ['2880m', '360m', '60m', '30m', '125G']       ;    1000    ;      0.2129156       ;      0.2129156       ;              0.0               ; 0 
     ['2880m', '360m', '60m', '30m', '125G']       ;    2000    ;      0.23625061      ;      0.23625061      ;              0.0               ; 0 
     ['2880m', '360m', '60m', '30m', '125G']       ;    3000    ;      0.24321128      ;      0.24321128      ;              0.0               ; 0 
     ['2880m', '360m', '60m', '30m', '125G']       ;    4000    ;      0.24605615      ;      0.24605615      ;              0.0               ; 0 
     ['2880m', '360m', '60m', '30m', '125G']       ;    5000    ;      0.25264907      ;      0.25264907      ;              0.0               ; 0 
     ['2880m', '360m', '60m', '30m', '125G']       ;    6000    ;      0.2489032       ;      0.24885787      ;     4.532999999998233e-05      ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;    7000    ;      0.25707301      ;      0.25703397      ;     3.9039999999990194e-05     ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;    8000    ;      0.25591141      ;      0.25587797      ;     3.3439999999995695e-05     ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;    9000    ;      0.25692481      ;      0.2568951       ;     2.9710000000016112e-05     ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   10000    ;      0.25724465      ;      0.25721771      ;     2.6940000000030828e-05     ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   11000    ;      0.25844568      ;      0.25842103      ;     2.4650000000014938e-05     ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   12000    ;      0.25775817      ;      0.25774375      ;     1.4420000000014976e-05     ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   13000    ;      0.25848806      ;      0.25847477      ;     1.3289999999999136e-05     ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   14000    ;      0.2600171       ;      0.26000473      ;     1.2369999999983783e-05     ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   15000    ;      0.26026791      ;      0.26025122      ;     1.6689999999985883e-05     ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   16000    ;      0.26033613      ;      0.26030281      ;     3.332000000000335e-05      ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   17000    ;      0.2607508       ;      0.26071274      ;     3.806000000000642e-05      ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   18000    ;      0.26058012      ;      0.26054409      ;     3.603000000002021e-05      ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   19000    ;      0.2603499       ;      0.26031584      ;     3.406000000000242e-05      ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   20000    ;      0.26162428      ;      0.26159164      ;     3.263999999997269e-05      ; 1 
     ['2880m', '360m', '60m', '30m', '125G']       ;   21000    ;      0.26094833      ;      0.2609854       ;     -3.70699999999724e-05      ; 0 
     ['2880m', '360m', '60m', '30m', '125G']       ;   22000    ;      0.26085141      ;      0.26088679      ;    -3.5379999999973766e-05     ; 0 
     ['2880m', '360m', '60m', '30m', '125G']       ;   23000    ;      0.26141888      ;      0.26145282      ;     -3.393999999995456e-05     ; 0 
     ['2880m', '360m', '60m', '30m', '125G']       ;   24000    ;      0.26076081      ;      0.26080203      ;     -4.122000000000847e-05     ; 0 
