    ['5760m', '1440m', '360m', '30m', '125G']      ;    1000    ;      0.19791752      ;      0.19791752      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;    2000    ;      0.23583879      ;      0.23598476      ;    -0.00014596999999999527     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;    3000    ;      0.24241136      ;      0.24250802      ;     -9.665999999999841e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;    4000    ;      0.24845888      ;      0.24853003      ;     -7.115000000001981e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;    5000    ;      0.25305441      ;      0.25311157      ;    -5.7160000000000544e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;    6000    ;      0.25564477      ;      0.25569203      ;     -4.725999999999342e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;    7000    ;      0.25661242      ;      0.25665253      ;    -4.0109999999982104e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;    8000    ;      0.25782582      ;      0.25786087      ;     -3.505000000003644e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;    9000    ;      0.25842127      ;      0.25845242      ;    -3.1150000000035316e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   10000    ;      0.26071104      ;      0.26086408      ;    -0.00015303999999999318     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   11000    ;      0.25879186      ;      0.25883567      ;     -4.381000000003299e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   12000    ;      0.25893545      ;      0.2589753       ;    -3.9850000000007935e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   13000    ;      0.25857869      ;      0.25861555      ;    -3.6860000000027426e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   14000    ;      0.25829029      ;      0.25825736      ;     3.292999999998658e-05      ; 1 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   15000    ;      0.25997332      ;      0.26013258      ;     -0.0001592599999999944     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   16000    ;      0.26044434      ;      0.26058373      ;     -0.000139390000000017      ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   17000    ;      0.26027468      ;      0.26040623      ;     -0.0001315500000000358     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   18000    ;       0.259918       ;      0.25999174      ;     -7.374000000004433e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   19000    ;      0.2605769       ;      0.26064667      ;     -6.977000000002453e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   20000    ;      0.26073852      ;      0.26080498      ;     -6.646000000004593e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   21000    ;      0.26042795      ;      0.26049116      ;     -6.320999999998023e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   22000    ;      0.26063707      ;      0.26069728      ;     -6.020999999994947e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   23000    ;      0.26087204      ;      0.26092967      ;     -5.76299999999752e-05      ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   24000    ;      0.26142958      ;      0.26148489      ;     -5.531000000003061e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   25000    ;      0.2615774       ;      0.26159385      ;    -1.6450000000001186e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   26000    ;      0.26133621      ;      0.26140276      ;     -6.654999999999855e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   27000    ;      0.26178893      ;      0.26185298      ;     -6.405000000003769e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   28000    ;      0.26145655      ;      0.26151821      ;     -6.165999999996341e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   29000    ;      0.26150808      ;      0.26156762      ;     -5.954000000002457e-05     ; 0 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   30000    ;      0.26125404      ;      0.26125193      ;     2.109999999999612e-06      ; 1 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   31000    ;      0.26133507      ;      0.26133302      ;     2.0499999999756824e-06     ; 1 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   32000    ;      0.26153177      ;      0.26152474      ;     7.0300000000189655e-06     ; 1 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   33000    ;      0.26142985      ;      0.26142302      ;     6.830000000013214e-06      ; 1 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   34000    ;      0.26139483      ;      0.26138425      ;     1.0580000000037781e-05     ; 1 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   35000    ;      0.26182076      ;      0.26181048      ;     1.0279999999973644e-05     ; 1 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   36000    ;      0.26151687      ;      0.26150689      ;     9.980000000020528e-06      ; 1 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   37000    ;      0.2613816       ;      0.26137385      ;     7.749999999973056e-06      ; 1 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   38000    ;      0.26190269      ;      0.26189515      ;     7.539999999972569e-06      ; 1 
    ['5760m', '1440m', '360m', '30m', '125G']      ;   39000    ;      0.26154873      ;      0.26153529      ;     1.3440000000031205e-05     ; 1 
