      ['720m', '240m', '30m', '30m', '25G']        ;    1000    ;      0.20759156      ;      0.20759156      ;              0.0               ; 0 
      ['720m', '240m', '30m', '30m', '25G']        ;    2000    ;      0.23895434      ;      0.23895434      ;              0.0               ; 0 
      ['720m', '240m', '30m', '30m', '25G']        ;    3000    ;      0.24785066      ;      0.24785066      ;              0.0               ; 0 
      ['720m', '240m', '30m', '30m', '25G']        ;    4000    ;      0.2501865       ;      0.2501865       ;              0.0               ; 0 
      ['720m', '240m', '30m', '30m', '25G']        ;    5000    ;      0.25205907      ;      0.25194788      ;     0.00011118999999998325     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;    6000    ;      0.25586885      ;      0.25577486      ;     9.398999999998825e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;    7000    ;      0.25510272      ;      0.25489625      ;     0.00020647000000001414     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;    8000    ;      0.25824836      ;      0.25806892      ;     0.00017944000000003069     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;    9000    ;      0.25775191      ;      0.25759113      ;     0.0001607799999999715      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   10000    ;      0.25772381      ;      0.25757906      ;     0.0001447499999999713      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   11000    ;      0.25854561      ;      0.25841361      ;     0.00013199999999996548     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   12000    ;      0.26135501      ;      0.26123416      ;     0.00012085000000000568     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   13000    ;      0.25972563      ;      0.25961509      ;     0.00011053999999999231     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   14000    ;      0.26140514      ;      0.2613019       ;     0.00010324000000000444     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   15000    ;      0.26152554      ;      0.26141864      ;     0.00010690000000002087     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   16000    ;      0.26024193      ;      0.26014236      ;     9.956999999999327e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   17000    ;      0.26082417      ;      0.26074484      ;     7.933000000004409e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   18000    ;      0.26035351      ;      0.26027828      ;     7.523000000003721e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   19000    ;      0.26033145      ;      0.26026991      ;     6.154000000002657e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   20000    ;      0.26011857      ;      0.26006016      ;     5.841000000000873e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   21000    ;      0.26027504      ;      0.26021948      ;     5.5560000000010046e-05     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   22000    ;      0.2608453       ;      0.26079199      ;     5.331000000002861e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   23000    ;      0.26067436      ;      0.26062348      ;     5.087999999997539e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   24000    ;      0.26088741      ;      0.2608386       ;     4.8810000000010234e-05     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   25000    ;      0.26097924      ;      0.26093233      ;     4.691000000001111e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   26000    ;      0.26042059      ;      0.26037541      ;     4.518000000003353e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   27000    ;      0.26039264      ;      0.26034936      ;      4.32800000000344e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   28000    ;      0.26021191      ;      0.26017019      ;     4.171999999996734e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   29000    ;      0.26025367      ;      0.26021343      ;     4.023999999996919e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   30000    ;      0.26032692      ;      0.26028007      ;     4.685000000004269e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   31000    ;      0.26048356      ;      0.26043808      ;     4.547999999998664e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   32000    ;      0.26103523      ;      0.2609809       ;     5.432999999999133e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   33000    ;      0.26116759      ;      0.26111487      ;     5.2720000000006095e-05     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   34000    ;      0.26100135      ;      0.26088339      ;     0.00011796000000002804     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   35000    ;      0.26089165      ;      0.26077715      ;     0.00011449999999996185     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   36000    ;      0.26088428      ;      0.26077273      ;     0.0001115500000000158      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   37000    ;      0.26100668      ;      0.26089168      ;     0.00011499999999997623     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   38000    ;      0.26136082      ;      0.26127166      ;     8.915999999997704e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   39000    ;      0.26116222      ;      0.26107544      ;     8.678000000000852e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   40000    ;      0.26092625      ;      0.26084176      ;     8.449000000004814e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   41000    ;      0.26117754      ;      0.26109502      ;     8.251999999997484e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   42000    ;      0.26154673      ;      0.26146612      ;     8.060999999998097e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   43000    ;      0.26161087      ;      0.26152557      ;     8.530000000001037e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   44000    ;      0.26180777      ;      0.26172453      ;     8.323999999998444e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   45000    ;      0.26173612      ;      0.26165476      ;      8.13600000000303e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   46000    ;      0.26171592      ;      0.26163638      ;     7.953999999998906e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   47000    ;      0.26195866      ;      0.26188359      ;      7.50700000000104e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   48000    ;      0.26164415      ;      0.26157066      ;     7.349000000000938e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   49000    ;      0.26134056      ;      0.26126873      ;     7.182999999999495e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   50000    ;      0.26146993      ;      0.26139951      ;     7.042000000001547e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   51000    ;      0.26180723      ;      0.26173821      ;     6.901999999997521e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   52000    ;      0.26173499      ;      0.26166722      ;     6.777000000002253e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   53000    ;      0.26166719      ;      0.26159078      ;     7.640999999997122e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   54000    ;      0.26176527      ;      0.26169035      ;     7.491999999997834e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   55000    ;      0.26186195      ;      0.26178828      ;     7.367000000002566e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   56000    ;      0.26194406      ;      0.26187167      ;     7.238999999997775e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   57000    ;      0.26180565      ;      0.2617346       ;     7.105000000001693e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   58000    ;      0.26187801      ;      0.26180822      ;     6.979000000001401e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   59000    ;      0.26213056      ;      0.26206183      ;     6.873000000001683e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   60000    ;      0.26212469      ;      0.26205716      ;     6.752999999998233e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   61000    ;      0.26215762      ;      0.26209116      ;     6.645999999999042e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   62000    ;      0.26216915      ;      0.2621018       ;     6.735000000002156e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   63000    ;      0.26201719      ;      0.26195097      ;     6.622000000000572e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   64000    ;      0.26185095      ;      0.26178575      ;      6.5200000000043e-05       ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   65000    ;      0.2620399       ;      0.26197571      ;     6.419000000001951e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   66000    ;      0.26198912      ;      0.26193926      ;     4.986000000001267e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   67000    ;      0.26199269      ;      0.26194355      ;     4.913999999994756e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   68000    ;      0.26192421      ;      0.26187578      ;     4.8429999999988205e-05     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   69000    ;      0.26204622      ;      0.26199847      ;     4.775000000001306e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   70000    ;      0.26205021      ;      0.26195237      ;     9.784000000001569e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   71000    ;      0.26196188      ;      0.26186538      ;     9.649999999999936e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   72000    ;      0.26220337      ;      0.26210821      ;     9.515999999998304e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   73000    ;      0.26230311      ;      0.26220921      ;     9.389999999998011e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   74000    ;      0.26202896      ;      0.26194042      ;     8.853999999997031e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   75000    ;      0.26210022      ;      0.26201287      ;     8.734999999998605e-05      ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   76000    ;      0.26205355      ;      0.26194352      ;     0.00011003000000003871     ; 1 
      ['720m', '240m', '30m', '30m', '25G']        ;   77000    ;      0.26206505      ;      0.26195297      ;     0.00011208000000001439     ; 1 
