    ['2880m', '1440m', '720m', '120m', '125G']     ;    1000    ;      0.21314986      ;      0.21314986      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;    2000    ;      0.23808035      ;      0.23808035      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;    3000    ;      0.24303663      ;      0.24303663      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;    4000    ;      0.24797432      ;      0.24797432      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;    5000    ;      0.24815674      ;      0.24815674      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;    6000    ;      0.25114492      ;      0.25114492      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;    7000    ;      0.25183746      ;      0.25184429      ;     -6.830000000013214e-06     ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;    8000    ;      0.25382206      ;      0.25382805      ;     -5.990000000011264e-06     ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;    9000    ;      0.25476557      ;      0.25480354      ;     -3.796999999999828e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;   10000    ;      0.25681043      ;      0.25684461      ;     -3.417999999999477e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;   11000    ;      0.25671068      ;      0.25671592      ;     -5.239999999961942e-06     ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;   12000    ;      0.25692007      ;      0.2569249       ;     -4.830000000011214e-06     ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;   13000    ;      0.25777456      ;      0.25777906      ;     -4.500000000018378e-06     ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;   14000    ;      0.25790298      ;      0.25788406      ;     1.8919999999977843e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '125G']     ;   15000    ;      0.25843459      ;      0.25853941      ;    -0.00010482000000000546     ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;   16000    ;      0.25863153      ;      0.25855815      ;     7.338000000001177e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '125G']     ;   17000    ;      0.25984871      ;      0.25977951      ;     6.919999999999149e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '125G']     ;   18000    ;      0.25954086      ;      0.25947556      ;     6.529999999999037e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '125G']     ;   19000    ;      0.25899041      ;      0.25930035      ;    -0.00030994000000000854     ; 0 
    ['2880m', '1440m', '720m', '120m', '125G']     ;   20000    ;      0.25837448      ;      0.25872967      ;     -0.0003551900000000052     ; 0 
