     ['5760m', '1440m', '120m', '45m', '75G']      ;    1000    ;      0.21272181      ;      0.21272181      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '45m', '75G']      ;    2000    ;      0.23776834      ;      0.23776834      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '45m', '75G']      ;    3000    ;      0.25286523      ;      0.25286523      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '45m', '75G']      ;    4000    ;      0.25861049      ;      0.25861049      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '45m', '75G']      ;    5000    ;      0.25680709      ;      0.25680709      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '45m', '75G']      ;    6000    ;      0.25967476      ;      0.25967476      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '45m', '75G']      ;    7000    ;      0.26095104      ;      0.26096687      ;     -1.582999999999446e-05     ; 0 
     ['5760m', '1440m', '120m', '45m', '75G']      ;    8000    ;      0.26024079      ;      0.26025462      ;     -1.382999999999246e-05     ; 0 
     ['5760m', '1440m', '120m', '45m', '75G']      ;    9000    ;      0.25999534      ;      0.25990036      ;     9.498000000002227e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   10000    ;      0.26013431      ;      0.2600216       ;     0.00011270999999996034     ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   11000    ;      0.26048309      ;       0.26038        ;     0.00010308999999997237     ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   12000    ;      0.25990066      ;      0.25980666      ;     9.399999999998299e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   13000    ;      0.25992855      ;      0.25984174      ;     8.680999999999273e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   14000    ;      0.26050323      ;      0.26042268      ;     8.054999999995704e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   15000    ;      0.26001617      ;      0.25994119      ;     7.498000000000227e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   16000    ;       0.259951       ;      0.25988069      ;     7.030999999996235e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   17000    ;      0.26133689      ;      0.2612707       ;      6.6189999999966e-05       ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   18000    ;      0.26134145      ;      0.26127928      ;     6.216999999997253e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   19000    ;      0.26089936      ;      0.26084045      ;     5.891000000002311e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   20000    ;      0.26101327      ;      0.26095715      ;     5.611999999999284e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   21000    ;      0.2611354       ;      0.26108232      ;     5.308000000003865e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   22000    ;      0.26041737      ;      0.26036689      ;     5.047999999996389e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   23000    ;      0.26129732      ;      0.2612491       ;     4.821999999998772e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   24000    ;      0.26150885      ;      0.26146272      ;     4.613000000003309e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   25000    ;      0.26161113      ;      0.26156682      ;     4.431000000004737e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   26000    ;      0.26147845      ;      0.26143593      ;     4.251999999999034e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   27000    ;      0.2618224       ;      0.2617324       ;      9.00000000000345e-05      ; 1 
     ['5760m', '1440m', '120m', '45m', '75G']      ;   28000    ;      0.26167655      ;      0.2615788       ;     9.775000000000755e-05      ; 1 
