      ['8640m', '720m', '30m', '30m', '50G']       ;    1000    ;      0.21621265      ;      0.21621265      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '30m', '50G']       ;    2000    ;      0.23761256      ;      0.23750854      ;     0.00010402000000001022     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;    3000    ;      0.24553192      ;      0.24533021      ;     0.00020170999999999384     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;    4000    ;      0.25013423      ;      0.24993996      ;     0.00019427000000002415     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;    5000    ;      0.25413814      ;      0.25398341      ;     0.00015472999999999182     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;    6000    ;      0.25591284      ;      0.25573596      ;     0.00017687999999999038     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;    7000    ;      0.25538552      ;      0.25523522      ;     0.0001502999999999921      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;    8000    ;      0.25730783      ;      0.25688103      ;     0.00042680000000000495     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;    9000    ;      0.25683397      ;      0.25645286      ;     0.0003811100000000178      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   10000    ;      0.26019469      ;      0.25982291      ;     0.00037177999999998823     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   11000    ;      0.25943094      ;      0.25909394      ;     0.0003369999999999762      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   12000    ;      0.26015809      ;      0.25984716      ;     0.00031092999999998705     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   13000    ;      0.2609404       ;      0.26065198      ;     0.00028842000000001144     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   14000    ;      0.25997174      ;      0.25970361      ;     0.00026813000000003306     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   15000    ;      0.26068845      ;      0.26043823      ;     0.0002502200000000232      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   16000    ;      0.26206124      ;      0.26182586      ;     0.00023537999999995174     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   17000    ;      0.26182106      ;      0.26159924      ;     0.0002218199999999837      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   18000    ;      0.26235265      ;      0.26214239      ;     0.00021026000000001765     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   19000    ;      0.26280874      ;      0.26260915      ;     0.00019958999999997173     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   20000    ;      0.26341274      ;      0.26322287      ;     0.0001898699999999809      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   21000    ;      0.26390848      ;      0.2638033       ;     0.00010517999999998251     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   22000    ;      0.26324612      ;      0.26314607      ;     0.00010004999999996267     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   23000    ;      0.26310155      ;      0.26300582      ;     9.573000000001608e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   24000    ;      0.26315472      ;      0.26306275      ;     9.196999999999678e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   25000    ;      0.26379588      ;      0.26370752      ;     8.836000000000954e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   26000    ;      0.26351517      ;      0.26343042      ;     8.475000000002231e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   27000    ;      0.26350528      ;      0.26342121      ;     8.406999999999165e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   28000    ;      0.26423433      ;      0.26415312      ;     8.120999999999823e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   29000    ;      0.26364762      ;      0.2635693       ;      7.83200000000206e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   30000    ;      0.26358342      ;      0.26350772      ;     7.570000000001187e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   31000    ;      0.26367658      ;      0.26363242      ;      4.41600000000153e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   32000    ;      0.26367092      ;      0.2636281       ;     4.281999999999897e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   33000    ;      0.26350266      ;      0.26346114      ;      4.15200000000171e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   34000    ;      0.26353505      ;      0.26349482      ;     4.022999999997445e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   35000    ;      0.26334798      ;      0.26331756      ;     3.0419999999975467e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   36000    ;      0.26357418      ;      0.26354459      ;     2.9589999999968253e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   37000    ;      0.26387876      ;      0.26384994      ;     2.881999999998497e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   38000    ;      0.2640726       ;      0.26403812      ;      3.44800000000034e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   39000    ;      0.26343101      ;      0.26339749      ;      3.35200000000091e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   40000    ;      0.26349047      ;      0.26345462      ;     3.5850000000003934e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   41000    ;      0.26372239      ;      0.2636874       ;      3.4989999999957e-05       ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   42000    ;      0.26387653      ;      0.26384237      ;      3.41600000000053e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   43000    ;      0.26368925      ;      0.26365584      ;     3.3410000000011486e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   44000    ;      0.26426244      ;      0.2642298       ;     3.263999999997269e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   45000    ;      0.26419798      ;      0.26415947      ;     3.8509999999991607e-05     ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   46000    ;      0.2643525       ;      0.26430765      ;     4.484999999998518e-05      ; 1 
      ['8640m', '720m', '30m', '30m', '50G']       ;   47000    ;      0.26407909      ;      0.26403522      ;     4.387000000000141e-05      ; 1 
