     ['1440m', '720m', '540m', '15m', '50G']       ;    1000    ;      0.22006984      ;      0.22006984      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;    2000    ;      0.23863295      ;      0.23863295      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;    3000    ;      0.24801759      ;      0.24809195      ;     -7.435999999999554e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;    4000    ;      0.25124404      ;      0.25162578      ;     -0.0003817400000000193     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;    5000    ;      0.2560252       ;      0.2563183       ;     -0.0002930999999999906     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;    6000    ;      0.25839108      ;      0.25860691      ;    -0.00021583000000002794     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;    7000    ;      0.26012748      ;      0.26031342      ;    -0.00018593999999999555     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;    8000    ;      0.25862432      ;      0.25878718      ;     -0.0001628599999999869     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;    9000    ;      0.26001027      ;      0.2601575       ;     -0.0001472299999999982     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   10000    ;      0.25937617      ;      0.25956944      ;    -0.00019326999999996763     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   11000    ;      0.26021713      ;      0.26037446      ;    -0.00015732999999995556     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   12000    ;      0.25954267      ;      0.25968793      ;    -0.00014526000000003592     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   13000    ;      0.25911066      ;      0.25924489      ;    -0.00013423000000001295     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   14000    ;      0.25887614      ;      0.25898603      ;    -0.00010989000000000138     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   15000    ;      0.25907874      ;      0.25918126      ;    -0.00010252000000005035     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   16000    ;      0.26000997      ;      0.26010656      ;     -9.65900000000075e-05      ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   17000    ;      0.26028052      ;      0.2603716       ;     -9.107999999996563e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   18000    ;      0.26067147      ;      0.26073223      ;     -6.075999999999304e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   19000    ;      0.26042926      ;      0.2604869       ;     -5.764000000002545e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   20000    ;      0.26092613      ;      0.26098076      ;    -5.4629999999999956e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   21000    ;      0.26134026      ;      0.26134691      ;     -6.649999999996936e-06     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   22000    ;      0.26079711      ;      0.26091149      ;    -0.00011438000000002502     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   23000    ;      0.26165232      ;      0.26175642      ;    -0.00010409999999999586     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   24000    ;      0.26144034      ;      0.26154006      ;     -9.972000000002534e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   25000    ;      0.2617411       ;      0.26183701      ;     -9.590999999997685e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   26000    ;      0.26157352      ;      0.26166576      ;     -9.22400000000212e-05      ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   27000    ;      0.26176769      ;      0.26185662      ;     -8.892999999998707e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   28000    ;      0.26162466      ;      0.26171035      ;     -8.568999999997162e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   29000    ;      0.2617287       ;      0.26181147      ;     -8.277000000000978e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   30000    ;      0.26179019      ;      0.26187029      ;     -8.010000000002737e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   31000    ;      0.26179168      ;      0.26186919      ;     -7.750999999994734e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   32000    ;      0.26174086      ;      0.26181599      ;     -7.512999999997882e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   33000    ;      0.26166591      ;      0.26173872      ;     -7.280999999997873e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   34000    ;      0.26184475      ;      0.26191548      ;     -7.072999999996332e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   35000    ;      0.26183552      ;      0.26190418      ;     -6.865999999999817e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   36000    ;      0.26153326      ;      0.26160002      ;     -6.675999999999904e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   37000    ;      0.26157102      ;      0.26163512      ;     -6.410000000001137e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   38000    ;      0.26150957      ;      0.26157218      ;     -6.260999999996297e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   39000    ;      0.26157129      ;      0.26163232      ;     -6.102999999996195e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   40000    ;      0.26149127      ;      0.2615509       ;     -5.96299999999772e-05      ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   41000    ;      0.26141706      ;      0.26147538      ;    -5.8320000000000594e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   42000    ;      0.26133871      ;      0.26138991      ;      -5.1200000000029e-05      ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   43000    ;      0.26125529      ;      0.26130438      ;     -4.909000000002939e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   44000    ;      0.26122531      ;      0.26127324      ;     -4.793000000002934e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   45000    ;      0.2610833       ;      0.26113129      ;     -4.798999999999776e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   46000    ;      0.26119462      ;      0.26124156      ;     -4.693999999999532e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   47000    ;      0.26159704      ;      0.26164305      ;     -4.600999999998523e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   48000    ;      0.26163062      ;      0.2616694       ;    -3.8780000000016024e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   49000    ;      0.26156864      ;      0.26158747      ;    -1.8829999999969704e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   50000    ;      0.26152983      ;      0.26153764      ;     -7.809999999996986e-06     ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   51000    ;      0.26137415      ;      0.2613818       ;     -7.64999999997018e-06      ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   52000    ;      0.26118186      ;      0.26118934      ;     -7.48000000000415e-06      ; 0 
     ['1440m', '720m', '540m', '15m', '50G']       ;   53000    ;      0.26142672      ;      0.26142579      ;     9.300000000100894e-07      ; 1 
     ['1440m', '720m', '540m', '15m', '50G']       ;   54000    ;      0.26126742      ;      0.26126656      ;     8.599999999914232e-07      ; 1 
     ['1440m', '720m', '540m', '15m', '50G']       ;   55000    ;      0.26129898      ;      0.26129812      ;     8.599999999914232e-07      ; 1 
