      ['8640m', '1080m', '0m', '0m', '25G']        ;    1000    ;      0.19923225      ;      0.19923225      ;              0.0               ; 0 
      ['8640m', '1080m', '0m', '0m', '25G']        ;    2000    ;      0.23617415      ;      0.23617415      ;              0.0               ; 0 
      ['8640m', '1080m', '0m', '0m', '25G']        ;    3000    ;      0.24467842      ;      0.24467842      ;              0.0               ; 0 
      ['8640m', '1080m', '0m', '0m', '25G']        ;    4000    ;      0.25101307      ;      0.25085863      ;     0.00015443999999997793     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;    5000    ;      0.25230888      ;      0.25218529      ;     0.00012359000000000675     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;    6000    ;      0.25455624      ;      0.25445345      ;     0.00010278999999996374     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;    7000    ;      0.25485685      ;      0.25476924      ;     8.761000000001573e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;    8000    ;      0.25755286      ;      0.25747713      ;     7.572999999999608e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;    9000    ;      0.25823233      ;      0.25816464      ;     6.769000000000913e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   10000    ;      0.25953552      ;      0.25947452      ;     6.100000000003325e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   11000    ;      0.26014516      ;      0.26008973      ;     5.542999999996745e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   12000    ;      0.26049849      ;      0.26044762      ;     5.0870000000036164e-05     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   13000    ;      0.26087505      ;      0.26070383      ;     0.00017121999999997195     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   14000    ;      0.2619012       ;      0.26174209      ;     0.00015911000000001785     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   15000    ;      0.26182085      ;      0.26167291      ;     0.00014794000000001306     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   16000    ;      0.26279503      ;      0.26265606      ;     0.00013896999999996051     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   17000    ;      0.26270196      ;      0.26257125      ;     0.00013071000000003385     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   18000    ;      0.26285505      ;      0.26273164      ;     0.00012340999999999047     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   19000    ;      0.26298738      ;      0.26287022      ;     0.00011716000000000504     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   20000    ;      0.26297894      ;      0.26286796      ;     0.00011097999999998276     ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   21000    ;      0.26334634      ;      0.26324067      ;     0.00010567000000000215     ; 1 
