      ['5760m', '720m', '30m', '0m', '75G']        ;    1000    ;      0.21569195      ;      0.21569195      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;    2000    ;      0.24167155      ;      0.24167155      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;    3000    ;      0.24300376      ;      0.24289399      ;     0.00010977000000000903     ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;    4000    ;      0.24741767      ;      0.24733518      ;     8.249000000001838e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;    5000    ;      0.25639999      ;      0.25633466      ;     6.533000000003009e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;    6000    ;      0.2561149       ;      0.25606063      ;      5.42699999999674e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;    7000    ;      0.25894386      ;      0.25889757      ;     4.629000000000438e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;    8000    ;      0.25958884      ;      0.2595852       ;     3.639999999971444e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;    9000    ;      0.26207346      ;      0.26207024      ;     3.2199999999704687e-06     ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   10000    ;      0.2620557       ;      0.26205283      ;      2.86999999998816e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   11000    ;      0.26190263      ;      0.26190001      ;     2.6200000000087265e-06     ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   12000    ;      0.26218894      ;      0.26218656      ;     2.3799999999685184e-06     ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   13000    ;      0.26269633      ;      0.26269412      ;     2.2100000000024878e-06     ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   14000    ;      0.26297516      ;      0.2629731       ;     2.059999999970419e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   15000    ;      0.26216429      ;      0.26222157      ;     -5.727999999999289e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   16000    ;      0.2622036       ;      0.26220226      ;     1.339999999960817e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   17000    ;      0.2620019       ;      0.26200065      ;     1.250000000008189e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   18000    ;      0.2617341       ;      0.26173288      ;     1.2200000000239797e-06     ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   19000    ;      0.26177439      ;      0.26177502      ;     -6.300000000014627e-07     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   20000    ;      0.26110855      ;      0.26110259      ;     5.959999999971544e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   21000    ;      0.26105574      ;      0.26099375      ;     6.198999999995625e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   22000    ;      0.26151982      ;      0.26146072      ;     5.9100000000034125e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   23000    ;      0.26162481      ;      0.26157427      ;     5.053999999998782e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   24000    ;      0.2613655       ;      0.26131684      ;     4.8659999999978165e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   25000    ;      0.26150841      ;      0.2614345       ;     7.391000000001036e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   26000    ;      0.26144162      ;      0.26137051      ;     7.110999999998535e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   27000    ;      0.26144686      ;      0.26138207      ;     6.478999999998125e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   28000    ;      0.26087099      ;      0.26084054      ;     3.0450000000015187e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '75G']        ;   29000    ;      0.26119408      ;      0.26119652      ;     -2.439999999992448e-06     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   30000    ;      0.26123023      ;      0.26123261      ;    -2.3799999999685184e-06     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   31000    ;      0.26118788      ;      0.26119018      ;     -2.300000000010627e-06     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   32000    ;       0.261206       ;      0.2612519       ;     -4.589999999998762e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   33000    ;      0.26127559      ;      0.26132017      ;     -4.458000000001627e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   34000    ;      0.26123047      ;      0.26127368      ;    -4.3210000000015736e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   35000    ;      0.26128152      ;      0.26132348      ;     -4.196000000000755e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   36000    ;      0.26121533      ;      0.26125616      ;    -4.0829999999991706e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   37000    ;      0.26128611      ;      0.26132593      ;    -3.9819999999968214e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   38000    ;      0.26117241      ;      0.26121119      ;     -3.877999999996051e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   39000    ;      0.26126564      ;      0.2613034       ;    -3.7759999999997795e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   40000    ;      0.26107243      ;      0.26110923      ;    -3.6800000000003497e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   41000    ;      0.26117581      ;      0.26121172      ;     -3.590999999997235e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   42000    ;      0.26129514      ;      0.26133013      ;     -3.499000000001251e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   43000    ;      0.26136997      ;      0.26139838      ;     -2.840999999997873e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   44000    ;      0.26133108      ;      0.2613588       ;     -2.772000000000885e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   45000    ;      0.2614201       ;      0.26144716      ;    -2.7060000000023177e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   46000    ;      0.26127735      ;      0.2612876       ;    -1.0249999999989434e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   47000    ;      0.26136386      ;      0.26136807      ;     -4.210000000004488e-06     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   48000    ;      0.26156667      ;      0.26157084      ;     -4.170000000025542e-06     ; 0 
      ['5760m', '720m', '30m', '0m', '75G']        ;   49000    ;      0.26141116      ;      0.26141521      ;     -4.050000000033194e-06     ; 0 
