    ['8640m', '1440m', '120m', '120m', '25G']      ;    1000    ;      0.19941099      ;      0.19941099      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '25G']      ;    2000    ;      0.2332526       ;      0.2332526       ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '25G']      ;    3000    ;      0.24960396      ;      0.24944672      ;     0.00015724000000000293     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;    4000    ;      0.25599101      ;      0.25587267      ;     0.00011833999999999456     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;    5000    ;      0.25932473      ;      0.25923023      ;     9.449999999999736e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;    6000    ;      0.26116216      ;      0.2610833       ;     7.885999999995841e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;    7000    ;      0.26311055      ;      0.26304269      ;     6.785999999997516e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;    8000    ;      0.26434445      ;      0.26428542      ;     5.903000000001546e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;    9000    ;      0.26534733      ;      0.26529467      ;     5.2659999999982166e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   10000    ;      0.26557535      ;      0.26552761      ;     4.773999999996281e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   11000    ;      0.26604551      ;      0.2658934       ;     0.0001521099999999831      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   12000    ;      0.26616102      ;      0.26602149      ;     0.00013952999999999882     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   13000    ;      0.26703256      ;      0.26690382      ;     0.00012873999999996055     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   14000    ;      0.26699996      ;      0.26687998      ;      0.000119979999999964      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   15000    ;      0.26681694      ;      0.26670459      ;     0.0001123499999999833      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   16000    ;      0.26737624      ;      0.26727095      ;     0.00010528999999998012     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   17000    ;      0.26853883      ;      0.26846585      ;     7.298000000000027e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   18000    ;      0.26866543      ;      0.26859656      ;     6.886999999999865e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   19000    ;      0.26802233      ;      0.26795703      ;     6.529999999999037e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   20000    ;      0.26811811      ;      0.26805598      ;     6.212999999999358e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   21000    ;      0.26815984      ;      0.26810077      ;     5.9069999999994405e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   22000    ;      0.26807904      ;      0.26802284      ;     5.6200000000006245e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   23000    ;      0.26839012      ;      0.2683363       ;     5.3819999999982215e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   24000    ;      0.2683956       ;      0.2683394       ;     5.6200000000006245e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   25000    ;      0.26864964      ;      0.26859567      ;     5.3970000000014284e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   26000    ;      0.2684204       ;      0.26836854      ;     5.186000000001467e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   27000    ;      0.26847786      ;      0.26841316      ;     6.470000000002862e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   28000    ;      0.26881099      ;      0.26874846      ;     6.253000000000508e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   29000    ;      0.26843306      ;      0.26837271      ;      6.03499999999868e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   30000    ;      0.26836956      ;      0.26831114      ;     5.842000000000347e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   31000    ;      0.26866364      ;      0.2686072       ;     5.643999999999094e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   32000    ;      0.26878396      ;      0.26872924      ;     5.4720000000008095e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   33000    ;      0.26888493      ;      0.26881307      ;     7.186000000003467e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   34000    ;      0.26900557      ;      0.26893583      ;     6.974000000004033e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   35000    ;      0.26918095      ;      0.26907861      ;     0.00010233999999997856     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   36000    ;      0.26915041      ;      0.26905096      ;     9.945000000000093e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   37000    ;      0.26911181      ;      0.26901489      ;     9.692000000000034e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   38000    ;      0.26907074      ;      0.26897633      ;     9.440999999998922e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   39000    ;      0.26915315      ;      0.26906106      ;     9.208999999998913e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   40000    ;      0.26923385      ;      0.26914397      ;     8.987999999998664e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   41000    ;      0.26905897      ;      0.2689712       ;     8.776999999998703e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   42000    ;      0.26929408      ;      0.26918006      ;     0.00011401999999999246     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   43000    ;      0.26938558      ;      0.2692742       ;     0.00011137999999999426     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   44000    ;      0.26950726      ;      0.26939839      ;     0.00010887000000003866     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   45000    ;      0.26951721      ;      0.26940858      ;     0.00010862999999999845     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   46000    ;      0.26949295      ;      0.2693868       ;     0.00010615000000002706     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   47000    ;      0.2697584       ;      0.26965442      ;     0.00010398000000000351     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   48000    ;      0.26963872      ;      0.26953679      ;     0.00010192999999997232     ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   49000    ;       0.269683       ;      0.26958317      ;     9.983000000002296e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   50000    ;      0.26924607      ;      0.26914826      ;     9.781000000003148e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   51000    ;      0.26931238      ;      0.26921648      ;     9.590000000003762e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   52000    ;      0.26908648      ;      0.26899227      ;     9.421000000003898e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '25G']      ;   53000    ;      0.26920488      ;      0.26911247      ;     9.240999999998722e-05      ; 1 
