      ['2880m', '360m', '60m', '0m', '50G']        ;    1000    ;      0.21198246      ;      0.21198246      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '0m', '50G']        ;    2000    ;      0.24502322      ;      0.24502322      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '0m', '50G']        ;    3000    ;      0.25119436      ;      0.25119436      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '0m', '50G']        ;    4000    ;      0.25180864      ;      0.25175765      ;      5.0989999999973e-05       ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;    5000    ;      0.25619936      ;      0.25615782      ;     4.154000000000657e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;    6000    ;      0.25756347      ;      0.2575289       ;     3.4570000000011536e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;    7000    ;      0.25912425      ;      0.25901034      ;     0.00011390999999999485     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;    8000    ;      0.26025131      ;      0.26016104      ;      9.02700000000034e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;    9000    ;      0.25806648      ;      0.25798711      ;     7.936999999996752e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   10000    ;      0.26045334      ;      0.2602832       ;     0.0001701399999999853      ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   11000    ;      0.26138157      ;      0.26114661      ;     0.00023496000000000627     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   12000    ;      0.26029706      ;      0.26008341      ;     0.00021365000000000967     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   13000    ;      0.26088488      ;      0.2606872       ;     0.00019767999999997787     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   14000    ;      0.26136193      ;      0.26117074      ;     0.00019119000000000774     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   15000    ;      0.26187131      ;      0.26166376      ;     0.0002075500000000008      ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   16000    ;      0.26144353      ;      0.26122805      ;     0.00021547999999999012     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   17000    ;      0.2613019       ;      0.26111239      ;     0.00018950999999994833     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   18000    ;      0.26147333      ;      0.26130489      ;     0.00016843999999999193     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   19000    ;      0.26268259      ;      0.26251152      ;     0.0001710699999999954      ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   20000    ;      0.26277688      ;      0.26261443      ;     0.00016244999999998067     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   21000    ;      0.26283845      ;      0.26268342      ;     0.00015503000000000045     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   22000    ;      0.26299065      ;      0.26284271      ;     0.00014794000000001306     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   23000    ;      0.26315981      ;      0.26283887      ;     0.0003209399999999918      ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   24000    ;      0.26280963      ;      0.26250371      ;     0.00030592000000001507     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   25000    ;      0.2627534       ;      0.26249358      ;     0.0002598200000000217      ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   26000    ;      0.26306182      ;      0.26284727      ;     0.00021454999999998003     ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   27000    ;      0.26378778      ;      0.26358095      ;     0.0002068300000000467      ; 1 
      ['2880m', '360m', '60m', '0m', '50G']        ;   28000    ;      0.26332358      ;      0.26312464      ;     0.0001989399999999808      ; 1 
