     ['5760m', '720m', '540m', '0m', '125G']       ;    1000    ;      0.21316479      ;      0.21316479      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '0m', '125G']       ;    2000    ;      0.23970701      ;      0.23970701      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '0m', '125G']       ;    3000    ;      0.24695805      ;      0.24695805      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '0m', '125G']       ;    4000    ;      0.25017762      ;      0.25017762      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '0m', '125G']       ;    5000    ;      0.25238627      ;      0.25224343      ;     0.00014284000000003294     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;    6000    ;      0.25571784      ;      0.25559717      ;     0.0001206699999999894      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;    7000    ;      0.25652421      ;       0.256403       ;     0.00012120999999998272     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;    8000    ;      0.25714299      ;      0.25706577      ;     7.721999999998896e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;    9000    ;      0.25674251      ;      0.25667408      ;      6.84299999999527e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   10000    ;      0.25630677      ;      0.25624567      ;     6.110000000003613e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   11000    ;      0.25831717      ;      0.25826177      ;     5.539999999998324e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   12000    ;      0.25797665      ;      0.25788334      ;      9.33099999999576e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   13000    ;      0.25801587      ;      0.25792998      ;     8.588999999997737e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   14000    ;      0.25823703      ;      0.25815719      ;     7.983999999999769e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   15000    ;      0.25823882      ;      0.25816423      ;      7.45899999999855e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   16000    ;      0.25848803      ;      0.2583155       ;     0.00017253000000000407     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   17000    ;      0.25901264      ;      0.25884953      ;     0.00016311000000002185     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   18000    ;      0.25920683      ;      0.25897846      ;     0.00022836999999997776     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   19000    ;      0.25963679      ;      0.25942042      ;     0.00021637000000002127     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   20000    ;      0.25963992      ;      0.25943473      ;     0.00020519000000002174     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   21000    ;      0.26012382      ;      0.25992772      ;     0.00019610000000003236     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   22000    ;      0.25986621      ;      0.25967231      ;     0.0001938999999999691      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   23000    ;      0.26014963      ;      0.25996482      ;     0.00018481000000003522     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   24000    ;      0.26027986      ;      0.26010263      ;     0.0001772299999999727      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   25000    ;      0.26076379      ;      0.26059327      ;     0.00017052000000000733     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   26000    ;      0.26055607      ;      0.26038054      ;     0.00017552999999997931     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   27000    ;      0.26016837      ;      0.25999933      ;     0.00016904000000000918     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   28000    ;      0.26075098      ;      0.26058796      ;     0.0001630200000000137      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   29000    ;      0.26089031      ;      0.2607331       ;     0.00015721000000001872     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   30000    ;      0.26123682      ;      0.26108479      ;     0.0001520299999999697      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   31000    ;      0.26138058      ;      0.26123276      ;     0.0001478199999999652      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   32000    ;      0.26277402      ;      0.26263049      ;     0.00014353000000000282     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   33000    ;      0.26317066      ;      0.26303163      ;     0.00013902999999998444     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   34000    ;      0.2626968       ;      0.26256362      ;     0.0001331800000000105      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   35000    ;      0.26288259      ;      0.26275295      ;     0.00012964000000004194     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   36000    ;      0.26274717      ;      0.26263329      ;     0.00011387999999995513     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   37000    ;      0.26277533      ;      0.26266453      ;     0.00011079999999996648     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   38000    ;      0.26290247      ;      0.26279461      ;     0.00010786000000001517     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   39000    ;      0.26300761      ;      0.26287973      ;     0.00012788000000002464     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   40000    ;      0.26271734      ;      0.26260942      ;     0.0001079200000000391      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   41000    ;      0.26342928      ;      0.26329571      ;     0.00013356999999997177     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   42000    ;      0.26286912      ;      0.26273879      ;     0.00013033000000001183     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   43000    ;      0.26336831      ;      0.26324093      ;     0.00012738000000001026     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   44000    ;      0.26338604      ;      0.26326165      ;     0.00012438999999997424     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   45000    ;      0.26314861      ;      0.26302272      ;     0.00012589000000001738     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   46000    ;      0.26321471      ;      0.26309147      ;     0.00012324000000002444     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   47000    ;      0.26300445      ;      0.26288393      ;     0.00012052000000001284     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   48000    ;      0.26309615      ;      0.26297814      ;     0.00011800999999994621     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   49000    ;      0.26317254      ;      0.26305667      ;     0.0001158700000000179      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   50000    ;      0.26340768      ;      0.26329401      ;     0.00011366999999995464     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   51000    ;      0.26323316      ;      0.26312196      ;     0.0001112000000000335      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   52000    ;      0.2633799       ;      0.26326692      ;     0.00011297999999998476     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   53000    ;      0.2631667       ;      0.26305595      ;     0.0001107499999999928      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   54000    ;      0.26350743      ;      0.26339874      ;     0.00010868999999996687     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   55000    ;      0.26347047      ;      0.26336372      ;     0.0001067499999999888      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   56000    ;      0.26335615      ;      0.26324821      ;     0.00010794000000002857     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   57000    ;      0.26350206      ;      0.26339585      ;     0.00010620999999999547     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   58000    ;      0.26337495      ;      0.26328629      ;     8.866000000001817e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   59000    ;      0.26338902      ;      0.26329368      ;     9.533999999999931e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   60000    ;      0.26338509      ;      0.26329136      ;     9.373000000001408e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   61000    ;      0.26346117      ;      0.26336467      ;     9.649999999999936e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   62000    ;      0.26359043      ;      0.2634953       ;     9.512999999999883e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   63000    ;      0.26343143      ;      0.26333776      ;     9.367000000004566e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   64000    ;      0.26352829      ;      0.26343974      ;     8.855000000002056e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   65000    ;      0.26343352      ;      0.26339442      ;     3.909999999995861e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   66000    ;      0.26374245      ;      0.26370388      ;     3.8570000000015536e-05     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   67000    ;      0.26367348      ;      0.26363555      ;     3.793000000001934e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   68000    ;      0.26369753      ;      0.26365748      ;     4.0050000000013686e-05     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   69000    ;      0.26375607      ;      0.26371661      ;     3.945999999999117e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   70000    ;      0.26386032      ;      0.26382145      ;     3.886999999996865e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   71000    ;      0.26402697      ;      0.26398867      ;     3.830000000004663e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   72000    ;      0.26399833      ;      0.26396057      ;     3.7759999999997795e-05     ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   73000    ;      0.26404735      ;      0.26401013      ;     3.722000000000447e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '125G']       ;   74000    ;      0.26383886      ;      0.2638022       ;     3.6660000000021675e-05     ; 1 
