      ['360m', '240m', '60m', '60m', '75G']        ;    1000    ;      0.22781347      ;      0.22781347      ;              0.0               ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;    2000    ;      0.24715129      ;      0.24715129      ;              0.0               ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;    3000    ;      0.25661373      ;      0.25661373      ;              0.0               ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;    4000    ;      0.26204276      ;      0.26204276      ;              0.0               ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;    5000    ;      0.25500643      ;      0.25500643      ;              0.0               ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;    6000    ;      0.25564936      ;      0.2557306       ;     -8.123999999998244e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;    7000    ;      0.25908846      ;      0.25915945      ;      -7.0989999999993e-05      ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;    8000    ;      0.26112056      ;      0.26118332      ;     -6.275999999999504e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;    9000    ;      0.25875622      ;      0.25895682      ;    -0.00020059999999999523     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   10000    ;      0.25925922      ;      0.25944024      ;     -0.0001810199999999762     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   11000    ;      0.25871399      ;      0.25887868      ;    -0.00016469000000002287     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   12000    ;      0.25857252      ;      0.25872341      ;    -0.00015089000000001462     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   13000    ;      0.26109645      ;      0.26123688      ;     -0.0001404300000000247     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   14000    ;      0.26002178      ;      0.26013923      ;    -0.00011745000000001893     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   15000    ;      0.25971982      ;      0.25982979      ;    -0.00010997000000001478     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   16000    ;      0.25979224      ;      0.25987741      ;     -8.516999999996777e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   17000    ;      0.25922075      ;      0.25930062      ;     -7.98699999999819e-05      ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   18000    ;      0.26056185      ;      0.26062161      ;     -5.97600000000198e-05      ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   19000    ;      0.25969321      ;      0.25974959      ;     -5.637999999996701e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   20000    ;      0.25997961      ;      0.25999027      ;    -1.0659999999995673e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   21000    ;      0.26037881      ;      0.26034695      ;     3.185999999999467e-05      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   22000    ;      0.26103464      ;      0.26100424      ;     3.0399999999985994e-05     ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   23000    ;      0.25967452      ;      0.2596077       ;     6.682000000002297e-05      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   24000    ;      0.26017392      ;      0.26010957      ;      6.43499999999908e-05      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   25000    ;      0.26025894      ;      0.26019698      ;     6.195999999997204e-05      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   26000    ;      0.26135451      ;      0.26121339      ;     0.00014111999999999458     ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   27000    ;      0.26070908      ;      0.26070106      ;     8.019999999997474e-06      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   28000    ;      0.26160061      ;      0.2615878       ;     1.2810000000029742e-05     ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   29000    ;      0.2612288       ;      0.2612164       ;     1.2399999999967992e-05     ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   30000    ;      0.26103893      ;      0.26102695      ;     1.1980000000022528e-05     ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   31000    ;      0.26215395      ;      0.26214233      ;     1.1620000000045483e-05     ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   32000    ;      0.26150084      ;      0.26151696      ;     -1.612000000000835e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   33000    ;      0.26217362      ;      0.26216388      ;      9.73999999998032e-06      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   34000    ;      0.26249129      ;      0.26250756      ;    -1.6269999999984908e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   35000    ;      0.26200238      ;      0.26201814      ;    -1.5760000000031305e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   36000    ;      0.26238281      ;      0.26237309      ;     9.720000000046358e-06      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   37000    ;      0.26218721      ;      0.26217774      ;     9.470000000011414e-06      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   38000    ;      0.2619054       ;      0.26190472      ;     6.800000000306561e-07      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   39000    ;      0.26176053      ;      0.26175988      ;     6.499999999909356e-07      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   40000    ;      0.26193863      ;      0.26193798      ;     6.499999999909356e-07      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   41000    ;      0.26299304      ;      0.26299238      ;      6.59999999985672e-07      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   42000    ;      0.26299739      ;      0.26299676      ;     6.300000000014627e-07      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   43000    ;      0.26308775      ;      0.26308048      ;     7.270000000003662e-06      ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   44000    ;      0.26353264      ;      0.26350543      ;     2.7209999999999734e-05     ; 1 
      ['360m', '240m', '60m', '60m', '75G']        ;   45000    ;      0.26318187      ;      0.2631996       ;    -1.7729999999993584e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   46000    ;      0.26305717      ;      0.26307449      ;    -1.7319999999987346e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   47000    ;      0.26308617      ;      0.26310813      ;    -2.1959999999987545e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   48000    ;      0.26311266      ;      0.26313415      ;    -2.1490000000012888e-05     ; 0 
      ['360m', '240m', '60m', '60m', '75G']        ;   49000    ;      0.26330537      ;      0.26332641      ;    -2.1040000000027703e-05     ; 0 
