     ['8640m', '1440m', '540m', '15m', '50G']      ;    1000    ;      0.20718254      ;      0.20718254      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '50G']      ;    2000    ;      0.23761758      ;      0.23761758      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '15m', '50G']      ;    3000    ;      0.24948196      ;      0.2494638       ;     1.8159999999989296e-05     ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;    4000    ;      0.25561532      ;      0.25560164      ;     1.367999999996039e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;    5000    ;      0.25647873      ;      0.25646764      ;     1.1089999999991385e-05     ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;    6000    ;      0.25838438      ;      0.2583752       ;     9.179999999997523e-06      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;    7000    ;      0.25811347      ;      0.25806242      ;     5.104999999999693e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;    8000    ;      0.25889876      ;      0.25885361      ;     4.5149999999993806e-05     ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;    9000    ;      0.26146495      ;      0.26142469      ;     4.025999999995866e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   10000    ;      0.26052529      ;      0.26047936      ;     4.593000000002734e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   11000    ;      0.26073846      ;      0.26068458      ;     5.3880000000006145e-05     ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   12000    ;      0.26052785      ;      0.26047868      ;     4.916999999998728e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   13000    ;      0.26060298      ;      0.26056534      ;     3.764000000000545e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   14000    ;      0.26079136      ;      0.26075628      ;     3.508000000002065e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   15000    ;      0.26160401      ;      0.26157114      ;     3.287000000001816e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   16000    ;      0.26148227      ;      0.26145142      ;     3.085000000002669e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   17000    ;      0.26191059      ;      0.2618815       ;     2.9090000000009386e-05     ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   18000    ;      0.26216868      ;      0.2621412       ;     2.747999999996864e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   19000    ;      0.26229295      ;      0.26222074      ;     7.221000000001698e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   20000    ;      0.26306614      ;      0.2629973       ;     6.884000000001445e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   21000    ;      0.26273388      ;      0.26266429      ;     6.958999999995275e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   22000    ;      0.2628932       ;      0.26282698      ;     6.622000000000572e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   23000    ;      0.26258296      ;      0.26251948      ;     6.347999999994913e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   24000    ;      0.26239946      ;      0.26233867      ;     6.078999999997725e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   25000    ;      0.26267177      ;      0.26261351      ;     5.8260000000032175e-05     ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   26000    ;      0.26248848      ;      0.26244479      ;     4.369000000004064e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   27000    ;      0.26250869      ;      0.26246661      ;     4.2079999999999895e-05     ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   28000    ;      0.26279864      ;      0.26275799      ;     4.064999999997543e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   29000    ;      0.26304454      ;      0.26300141      ;     4.313000000000233e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   30000    ;      0.26290816      ;      0.26286641      ;     4.175000000000706e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   31000    ;      0.26312751      ;      0.26305538      ;     7.213000000000358e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   32000    ;      0.26335979      ;      0.26328596      ;     7.382999999999695e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   33000    ;      0.26317278      ;      0.26310116      ;     7.161999999999447e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   34000    ;      0.26315624      ;      0.26308662      ;     6.961999999999247e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   35000    ;      0.26301503      ;      0.26294738      ;     6.764999999997467e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   36000    ;      0.26311883      ;      0.26305297      ;     6.586000000002867e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   37000    ;      0.26340795      ;      0.26334387      ;      6.40800000000219e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   38000    ;      0.26332846      ;      0.26326609      ;     6.236999999997828e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   39000    ;      0.26319841      ;      0.26313767      ;     6.074000000000357e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   40000    ;      0.26331595      ;      0.26325676      ;     5.9190000000042264e-05     ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   41000    ;      0.2633163       ;      0.26325864      ;     5.766000000001492e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   42000    ;      0.26310277      ;      0.26304635      ;     5.642000000000147e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '50G']      ;   43000    ;      0.26316875      ;      0.26311365      ;     5.5100000000030125e-05     ; 1 
