       ['10080m', '15m', '0m', '0m', '75G']        ;    1000    ;      0.24374871      ;      0.24374871      ;              0.0               ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;    2000    ;      0.28746703      ;      0.28746703      ;              0.0               ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;    3000    ;      0.28125536      ;      0.28125536      ;              0.0               ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;    4000    ;      0.28295204      ;      0.28295204      ;              0.0               ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;    5000    ;      0.27170822      ;      0.27168736      ;     2.0860000000011425e-05     ; 1 
       ['10080m', '15m', '0m', '0m', '75G']        ;    6000    ;      0.26746297      ;      0.26744571      ;     1.7260000000018927e-05     ; 1 
       ['10080m', '15m', '0m', '0m', '75G']        ;    7000    ;      0.25938046      ;      0.25964785      ;     -0.000267390000000034      ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;    8000    ;      0.25526965      ;      0.25553331      ;     -0.0002636599999999989     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;    9000    ;      0.25557819      ;      0.25572002      ;    -0.00014183000000000945     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   10000    ;      0.25555134      ;      0.25567928      ;    -0.00012793999999999306     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   11000    ;      0.25567377      ;      0.25579068      ;     -0.0001169099999999701     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   12000    ;      0.25659099      ;      0.25669912      ;    -0.00010812999999998407     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   13000    ;      0.25892034      ;      0.25902104      ;     -0.0001006999999999536     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   14000    ;      0.26259169      ;      0.26268634      ;     -9.465000000002943e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   15000    ;      0.26189893      ;       0.261987       ;     -8.807000000005116e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   16000    ;      0.26515293      ;      0.26523584      ;     -8.29099999999916e-05      ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   17000    ;      0.26297623      ;      0.26305389      ;     -7.766000000003492e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   18000    ;      0.26437244      ;      0.26444629      ;     -7.384999999998643e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   19000    ;      0.26185238      ;      0.26192176      ;     -6.938000000000777e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   20000    ;      0.26243943      ;      0.26250535      ;     -6.59200000000526e-05      ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   21000    ;      0.26262614      ;      0.26268891      ;     -6.276999999998978e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   22000    ;      0.26402479      ;      0.26409739      ;     -7.259999999997824e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   23000    ;      0.26591253      ;      0.26598218      ;     -6.965000000003219e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   24000    ;      0.26257327      ;      0.26263928      ;     -6.600999999994972e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   25000    ;      0.26311693      ;      0.26318029      ;     -6.335999999995678e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   26000    ;      0.2637035       ;      0.26376456      ;     -6.106000000000167e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   27000    ;      0.26405248      ;      0.26411122      ;     -5.874000000000157e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   28000    ;      0.26195067      ;      0.26200709      ;     -5.642000000000147e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   29000    ;      0.26241419      ;      0.26246879      ;     -5.460000000001575e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   30000    ;      0.26292208      ;      0.26297492      ;    -5.2839999999998444e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   31000    ;      0.2631385       ;      0.26318976      ;     -5.125999999999742e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   32000    ;      0.26361325      ;      0.26365605      ;    -4.2799999999953986e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   33000    ;      0.26357383      ;      0.26361531      ;     -4.147999999998264e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   34000    ;      0.26421326      ;      0.26425362      ;     -4.036000000001705e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   35000    ;      0.26231804      ;      0.26237002      ;     -5.198000000000702e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   36000    ;      0.26268148      ;      0.26273209      ;     -5.060999999995097e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   37000    ;      0.26251686      ;      0.26256612      ;     -4.925999999999542e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   38000    ;      0.26225719      ;      0.26230517      ;     -4.798000000000302e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   39000    ;      0.26347566      ;      0.26354754      ;     -7.188000000002415e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   40000    ;      0.26275864      ;      0.26282868      ;     -7.003999999999344e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   41000    ;      0.26344976      ;      0.26351827      ;     -6.851000000002161e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   42000    ;      0.26363781      ;      0.26370481      ;     -6.700000000003925e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   43000    ;      0.2636424       ;      0.26371261      ;     -7.021000000001498e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   44000    ;      0.26347649      ;      0.26353878      ;     -6.228999999996487e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   45000    ;      0.26282817      ;      0.26288897      ;     -6.079999999997199e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   46000    ;      0.26274112      ;      0.2628006       ;    -5.9480000000000643e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   47000    ;      0.26375476      ;      0.26381317      ;     -5.841000000000873e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   48000    ;      0.2638095       ;      0.26386663      ;    -5.7130000000016334e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   49000    ;      0.26415339      ;      0.26420945      ;    -5.6060000000024424e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   50000    ;      0.26445258      ;      0.26450756      ;    -5.4979999999982265e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   51000    ;      0.26427647      ;      0.26432493      ;    -4.8460000000027925e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   52000    ;      0.26371202      ;      0.26376033      ;    -4.8309999999995856e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   53000    ;      0.26367566      ;      0.26372316      ;    -4.7500000000033626e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   54000    ;      0.26424378      ;      0.26426673      ;    -2.2950000000021564e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   55000    ;      0.26445889      ;      0.26445773      ;     1.1600000000000499e-06     ; 1 
       ['10080m', '15m', '0m', '0m', '75G']        ;   56000    ;      0.2635099       ;      0.2636064       ;     -9.649999999999936e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   57000    ;      0.26328894      ;      0.26338509      ;     -9.614999999996154e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   58000    ;      0.26297492      ;      0.26306945      ;     -9.452999999998157e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   59000    ;      0.26246646      ;      0.26254505      ;     -7.85899999999895e-05      ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   60000    ;       0.262716       ;      0.26278874      ;     -7.274000000001557e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   61000    ;      0.26332352      ;      0.26338935      ;     -6.583000000004446e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '75G']        ;   62000    ;      0.26417086      ;      0.26423573      ;     -6.486999999999465e-05     ; 0 
