    ['2880m', '1440m', '540m', '30m', '100G']      ;    1000    ;      0.21399444      ;      0.21399444      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '30m', '100G']      ;    2000    ;      0.23707172      ;      0.23707172      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '30m', '100G']      ;    3000    ;      0.25253752      ;      0.25246394      ;     7.358000000001752e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;    4000    ;      0.25478598      ;      0.2547293       ;     5.668000000003115e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;    5000    ;      0.25653085      ;      0.25648582      ;     4.503000000000146e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;    6000    ;      0.25925246      ;      0.2592442       ;     8.260000000037682e-06      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;    7000    ;      0.25998196      ;      0.25997484      ;     7.120000000027105e-06      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;    8000    ;      0.25924352      ;      0.25923732      ;     6.200000000011752e-06      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;    9000    ;      0.26205555      ;      0.26201653      ;     3.902000000000072e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;   10000    ;      0.26225835      ;      0.26222318      ;     3.516999999997328e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;   11000    ;      0.26245278      ;      0.26242086      ;      3.19200000000186e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;   12000    ;      0.26188824      ;      0.26185882      ;     2.9420000000002222e-05     ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;   13000    ;      0.26191604      ;      0.2618168       ;     9.924000000000044e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;   14000    ;      0.26170564      ;      0.26162252      ;     8.311999999999209e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;   15000    ;      0.26182118      ;      0.2617434       ;     7.777999999997176e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;   16000    ;      0.26205775      ;      0.2619845       ;     7.324999999996917e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;   17000    ;      0.26260462      ;      0.26251858      ;     8.604000000000944e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;   18000    ;      0.26240551      ;      0.26232436      ;     8.115000000002981e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;   19000    ;      0.26203239      ;      0.26195544      ;     7.695000000002006e-05      ; 1 
    ['2880m', '1440m', '540m', '30m', '100G']      ;   20000    ;      0.26300234      ;      0.26292911      ;      7.32299999999797e-05      ; 1 
