      ['8640m', '720m', '60m', '30m', '75G']       ;    1000    ;      0.20747209      ;      0.20747209      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '30m', '75G']       ;    2000    ;      0.23608713      ;      0.23582162      ;     0.0002655099999999966      ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;    3000    ;      0.25063315      ;      0.25034145      ;     0.00029170000000000584     ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;    4000    ;      0.2530925       ;      0.25287554      ;     0.00021695999999998827     ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;    5000    ;      0.25540078      ;      0.25525117      ;     0.00014960999999996671     ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;    6000    ;      0.25981519      ;      0.25968942      ;     0.00012576999999996952     ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;    7000    ;      0.26316124      ;      0.26305276      ;     0.00010848000000002189     ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;    8000    ;      0.26198882      ;      0.26189438      ;     9.444000000002895e-05      ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;    9000    ;      0.26265442      ;      0.26246807      ;     0.0001863500000000018      ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;   10000    ;      0.26270103      ;      0.26253301      ;     0.00016801999999999095     ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;   11000    ;      0.26455557      ;      0.26426834      ;     0.0002872300000000272      ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;   12000    ;      0.26391697      ;      0.2636548       ;     0.0002621699999999505      ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;   13000    ;      0.2650314       ;      0.26478806      ;     0.0002433399999999808      ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;   14000    ;      0.2642127       ;      0.26398695      ;     0.00022575000000002454     ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;   15000    ;      0.26381415      ;      0.26362258      ;     0.00019157000000002977     ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;   16000    ;      0.2651301       ;      0.26495042      ;     0.00017967999999995987     ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;   17000    ;      0.26475683      ;      0.26464036      ;     0.00011646999999997965     ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;   18000    ;      0.26430836      ;      0.26425016      ;     5.8200000000008245e-05     ; 1 
      ['8640m', '720m', '60m', '30m', '75G']       ;   19000    ;      0.26419091      ;      0.26413587      ;     5.5040000000006195e-05     ; 1 
