      ['720m', '360m', '120m', '45m', '25G']       ;    1000    ;      0.20401131      ;      0.20401131      ;              0.0               ; 0 
      ['720m', '360m', '120m', '45m', '25G']       ;    2000    ;      0.23951438      ;      0.23951438      ;              0.0               ; 0 
      ['720m', '360m', '120m', '45m', '25G']       ;    3000    ;       0.257303       ;       0.257303       ;              0.0               ; 0 
      ['720m', '360m', '120m', '45m', '25G']       ;    4000    ;      0.25937712      ;      0.25937712      ;              0.0               ; 0 
      ['720m', '360m', '120m', '45m', '25G']       ;    5000    ;      0.26154363      ;      0.26151001      ;     3.3620000000011974e-05     ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;    6000    ;      0.26064426      ;       0.260616       ;     2.8260000000002172e-05     ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;    7000    ;      0.26375145      ;      0.2637271       ;     2.435000000000631e-05      ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;    8000    ;      0.26318085      ;      0.26315954      ;     2.130999999999661e-05      ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;    9000    ;      0.26172554      ;      0.26163164      ;     9.389999999998011e-05      ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   10000    ;      0.26239598      ;      0.26231214      ;     8.383999999994618e-05      ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   11000    ;      0.26289734      ;      0.26282108      ;     7.625999999999467e-05      ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   12000    ;      0.26348987      ;      0.26342008      ;     6.979000000001401e-05      ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   13000    ;      0.26308334      ;      0.26301906      ;     6.427999999997214e-05      ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   14000    ;      0.26380828      ;      0.26368257      ;     0.0001257100000000011      ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   15000    ;      0.26378191      ;      0.2636649       ;     0.00011701000000002848     ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   16000    ;      0.26339859      ;      0.26327047      ;     0.00012812000000000934     ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   17000    ;      0.26317248      ;      0.2630519       ;     0.00012057999999998126     ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   18000    ;      0.26308039      ;      0.26296714      ;     0.00011325000000000918     ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   19000    ;      0.26259699      ;      0.26248959      ;     0.00010739999999997973     ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   20000    ;      0.26278192      ;      0.26267993      ;     0.00010198999999999625     ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   21000    ;      0.26311088      ;      0.26301411      ;     9.676999999996827e-05      ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   22000    ;      0.26319775      ;      0.26307115      ;     0.00012660000000003224     ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   23000    ;      0.26310357      ;      0.26298222      ;     0.00012135000000002005     ; 1 
      ['720m', '360m', '120m', '45m', '25G']       ;   24000    ;      0.2633718       ;      0.26324129      ;     0.0001305099999999726      ; 1 
