    ['10080m', '1080m', '240m', '30m', '100G']     ;    1000    ;      0.21237437      ;      0.21237437      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '30m', '100G']     ;    2000    ;      0.23806566      ;      0.23806566      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '30m', '100G']     ;    3000    ;      0.24965015      ;      0.24965015      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '30m', '100G']     ;    4000    ;      0.25265023      ;      0.25265023      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '30m', '100G']     ;    5000    ;      0.25684491      ;      0.25684491      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '30m', '100G']     ;    6000    ;      0.25661471      ;      0.25661471      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '30m', '100G']     ;    7000    ;      0.2576763       ;      0.25763509      ;     4.1210000000013736e-05     ; 1 
    ['10080m', '1080m', '240m', '30m', '100G']     ;    8000    ;      0.25883034      ;      0.25879478      ;     3.5559999999990044e-05     ; 1 
    ['10080m', '1080m', '240m', '30m', '100G']     ;    9000    ;      0.25868621      ;      0.2581909       ;     0.0004953100000000266      ; 1 
    ['10080m', '1080m', '240m', '30m', '100G']     ;   10000    ;      0.26031333      ;      0.25973523      ;     0.0005781000000000258      ; 1 
    ['10080m', '1080m', '240m', '30m', '100G']     ;   11000    ;      0.26078546      ;      0.26026008      ;     0.0005253800000000197      ; 1 
    ['10080m', '1080m', '240m', '30m', '100G']     ;   12000    ;      0.26124972      ;      0.2607671       ;     0.0004826200000000447      ; 1 
    ['10080m', '1080m', '240m', '30m', '100G']     ;   13000    ;      0.26260665      ;      0.26213542      ;     0.00047122999999998916     ; 1 
    ['10080m', '1080m', '240m', '30m', '100G']     ;   14000    ;      0.26204762      ;      0.26159006      ;      0.000457559999999968      ; 1 
    ['10080m', '1080m', '240m', '30m', '100G']     ;   15000    ;      0.26324195      ;      0.26281533      ;     0.0004266199999999887      ; 1 
    ['10080m', '1080m', '240m', '30m', '100G']     ;   16000    ;      0.26332703      ;       0.262909       ;     0.00041803000000001367     ; 1 
    ['10080m', '1080m', '240m', '30m', '100G']     ;   17000    ;      0.26364234      ;      0.26324975      ;     0.00039258999999997046     ; 1 
