     ['5760m', '1440m', '120m', '0m', '50G']       ;    1000    ;      0.20555401      ;      0.20555401      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '0m', '50G']       ;    2000    ;      0.23537329      ;      0.23537329      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '0m', '50G']       ;    3000    ;      0.24290031      ;      0.24287246      ;     2.7849999999995934e-05     ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;    4000    ;      0.24739459      ;      0.24737388      ;     2.071000000000711e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;    5000    ;      0.25188625      ;      0.25186968      ;     1.6569999999993534e-05     ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;    6000    ;      0.25420561      ;      0.25419173      ;     1.3880000000021653e-05     ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;    7000    ;      0.25738266      ;      0.25737077      ;     1.1889999999958878e-05     ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;    8000    ;      0.25751606      ;      0.25743523      ;      8.08299999999762e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;    9000    ;      0.25899813      ;      0.25892651      ;     7.161999999999447e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   10000    ;       0.259267       ;      0.2591837       ;     8.330000000000837e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   11000    ;      0.26029247      ;      0.2602177       ;     7.477000000000178e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   12000    ;      0.26044875      ;      0.26038003      ;      6.87200000000221e-05      ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   13000    ;      0.2612555       ;      0.26106066      ;     0.00019483999999997392     ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   14000    ;      0.26175529      ;      0.26157436      ;     0.00018092999999996806     ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   15000    ;      0.26105824      ;      0.26088935      ;     0.00016888999999997711     ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   16000    ;      0.26181588      ;      0.26159313      ;     0.00022274999999999379     ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   17000    ;      0.26193762      ;      0.26172742      ;     0.00021019999999999373     ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   18000    ;      0.26167518      ;      0.26147619      ;      0.00019899000000001       ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   19000    ;      0.26195648      ;      0.26176819      ;     0.00018828999999997986     ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   20000    ;      0.26245016      ;      0.26228008      ;     0.00017007999999996137     ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   21000    ;      0.26174513      ;      0.26157942      ;     0.0001657099999999856      ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   22000    ;      0.26197371      ;      0.26181501      ;     0.0001587000000000116      ; 1 
     ['5760m', '1440m', '120m', '0m', '50G']       ;   23000    ;      0.26232356      ;      0.26217133      ;     0.00015223000000003095     ; 1 
