       ['1440m', '30m', '0m', '0m', '125G']        ;    1000    ;      0.23322742      ;      0.23322742      ;              0.0               ; 0 
       ['1440m', '30m', '0m', '0m', '125G']        ;    2000    ;      0.2492907       ;      0.2492907       ;              0.0               ; 0 
       ['1440m', '30m', '0m', '0m', '125G']        ;    3000    ;      0.25394917      ;      0.25394917      ;              0.0               ; 0 
       ['1440m', '30m', '0m', '0m', '125G']        ;    4000    ;      0.26236457      ;      0.26236457      ;              0.0               ; 0 
       ['1440m', '30m', '0m', '0m', '125G']        ;    5000    ;      0.24460146      ;      0.24443975      ;     0.0001617099999999816      ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;    6000    ;      0.25482005      ;      0.25468153      ;     0.00013852000000003084     ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;    7000    ;      0.2553688       ;      0.25521332      ;     0.00015547999999998563     ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;    8000    ;      0.25631383      ;      0.25614423      ;     0.0001696000000000475      ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;    9000    ;      0.25593144      ;      0.25578064      ;     0.00015080000000000648     ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   10000    ;      0.25670129      ;      0.25656584      ;     0.00013545000000003693     ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   11000    ;      0.25948679      ;      0.25936294      ;     0.00012385000000003643     ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   12000    ;      0.25750899      ;      0.25739557      ;     0.00011341999999997521     ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   13000    ;      0.26278371      ;      0.26267791      ;     0.00010579999999998924     ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   14000    ;      0.26544487      ;      0.26537508      ;     6.979000000001401e-05      ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   15000    ;      0.26547346      ;      0.2653501       ;     0.0001233600000000168      ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   16000    ;      0.26638126      ;      0.26626492      ;     0.00011633999999999256     ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   17000    ;      0.2665641       ;      0.2664541       ;     0.00010999999999999899     ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   18000    ;      0.26800701      ;      0.26790285      ;     0.00010415999999996428     ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   19000    ;      0.2660943       ;      0.26599619      ;      9.81099999999846e-05      ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   20000    ;      0.26698115      ;      0.26688755      ;      9.3600000000027e-05       ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   21000    ;      0.26589474      ;      0.26580584      ;     8.890000000000287e-05      ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   22000    ;      0.26383442      ;      0.26372176      ;     0.00011265999999998666     ; 1 
       ['1440m', '30m', '0m', '0m', '125G']        ;   23000    ;      0.26258063      ;      0.26246262      ;     0.00011801000000000172     ; 1 
