       ['1440m', '360m', '0m', '0m', '50G']        ;    1000    ;      0.21281715      ;      0.21281715      ;              0.0               ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;    2000    ;      0.24824993      ;      0.24824993      ;              0.0               ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;    3000    ;      0.25917432      ;      0.2590763       ;     9.802000000003197e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;    4000    ;      0.26307511      ;      0.26300058      ;     7.453000000001708e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;    5000    ;      0.26085556      ;      0.26072565      ;     0.00012991000000001085     ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;    6000    ;      0.25942123      ;      0.25931409      ;     0.00010714000000000556     ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;    7000    ;      0.26068953      ;      0.26072919      ;     -3.965999999999692e-05     ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;    8000    ;      0.26150894      ;      0.26122791      ;     0.00028103000000001543     ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;    9000    ;      0.26383695      ;      0.26360503      ;     0.00023191999999999657     ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   10000    ;      0.26256362      ;      0.26238126      ;     0.00018235999999999253     ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   11000    ;      0.26274455      ;      0.26257861      ;     0.00016594000000003106     ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   12000    ;      0.26346847      ;      0.26338995      ;     7.852000000002635e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   13000    ;      0.26214612      ;      0.26207358      ;     7.254000000000982e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   14000    ;      0.26194677      ;      0.26187921      ;     6.756000000002205e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   15000    ;      0.26247665      ;      0.26238507      ;     9.157999999998001e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   16000    ;      0.26351836      ;      0.26343262      ;     8.574000000000082e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   17000    ;      0.26326498      ;      0.26318467      ;     8.030999999997235e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   18000    ;      0.26369178      ;      0.26366621      ;     2.556999999997478e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   19000    ;      0.26416266      ;      0.26413843      ;     2.4230000000013963e-05     ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   20000    ;      0.26308846      ;      0.26322442      ;    -0.00013595999999999053     ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;   21000    ;      0.26400971      ;      0.26413876      ;    -0.00012904999999996392     ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;   22000    ;      0.26369232      ;      0.26376104      ;     -6.87200000000221e-05      ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;   23000    ;      0.26363826      ;      0.26371175      ;     -7.349000000000938e-05     ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;   24000    ;      0.26360869      ;      0.26367921      ;     -7.052000000001835e-05     ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;   25000    ;      0.26293966      ;      0.26301315      ;     -7.348999999995387e-05     ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;   26000    ;      0.2634429       ;      0.26351848      ;     -7.558000000001952e-05     ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;   27000    ;      0.26334143      ;      0.26341423      ;     -7.28000000000395e-05      ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;   28000    ;      0.2638993       ;      0.26396966      ;     -7.035999999999154e-05     ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;   29000    ;      0.26396167      ;      0.26402938      ;     -6.77099999999986e-05      ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;   30000    ;      0.26409507      ;      0.26416042      ;     -6.535000000001956e-05     ; 0 
       ['1440m', '360m', '0m', '0m', '50G']        ;   31000    ;      0.26410165      ;      0.26416877      ;     -6.711999999997609e-05     ; 0 
