     ['8640m', '720m', '240m', '45m', '25G']       ;    1000    ;      0.20728618      ;      0.20728618      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '25G']       ;    2000    ;      0.23046619      ;      0.22946304      ;     0.0010031499999999804      ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;    3000    ;      0.24373984      ;      0.24306005      ;     0.0006797900000000134      ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;    4000    ;      0.24746798      ;      0.24695389      ;     0.0005140899999999948      ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;    5000    ;      0.25146803      ;      0.25106215      ;     0.0004058800000000251      ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;    6000    ;      0.25501502      ;      0.25467625      ;     0.00033876999999998825     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;    7000    ;      0.2566604       ;      0.25636774      ;     0.00029266000000000014     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;    8000    ;      0.25550365      ;      0.25524557      ;     0.0002580800000000494      ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;    9000    ;      0.25715226      ;      0.25691244      ;     0.0002398200000000017      ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   10000    ;      0.2605482       ;      0.26033288      ;     0.00021532000000001883     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   11000    ;      0.25973371      ;      0.25953668      ;     0.00019702999999998694     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   12000    ;      0.25972766      ;      0.25954679      ;     0.00018086999999999964     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   13000    ;      0.25990868      ;      0.25974089      ;      0.000167790000000001      ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   14000    ;      0.26061964      ;      0.26046321      ;     0.0001564299999999852      ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   15000    ;      0.26056293      ;      0.26041681      ;     0.00014612000000002734     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   16000    ;      0.26114929      ;      0.26095867      ;     0.0001906199999999747      ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   17000    ;      0.26089054      ;      0.26071158      ;     0.00017896000000000578     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   18000    ;      0.26124099      ;      0.26107159      ;     0.00016939999999998623     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   19000    ;      0.26115885      ;      0.2609987       ;     0.00016015000000002555     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   20000    ;      0.26121864      ;      0.26106656      ;     0.00015207999999999888     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   21000    ;      0.2608991       ;      0.26075399      ;     0.00014511000000000385     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   22000    ;      0.26106679      ;      0.26092842      ;     0.00013836999999999877     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   23000    ;      0.26100048      ;      0.26086783      ;     0.00013264999999995641     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   24000    ;      0.26108119      ;      0.26095405      ;     0.00012714000000002557     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   25000    ;      0.26110506      ;      0.26098302      ;     0.00012203999999998993     ; 1 
     ['8640m', '720m', '240m', '45m', '25G']       ;   26000    ;      0.26120108      ;      0.26108405      ;     0.00011702999999996244     ; 1 
