    ['10080m', '1440m', '360m', '30m', '25G']      ;    1000    ;      0.19794603      ;      0.19794603      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '30m', '25G']      ;    2000    ;      0.23584868      ;      0.23584868      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '30m', '25G']      ;    3000    ;      0.24669999      ;      0.24669999      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '30m', '25G']      ;    4000    ;       0.255658       ;       0.255658       ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '30m', '25G']      ;    5000    ;      0.25713474      ;      0.25713474      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '30m', '25G']      ;    6000    ;      0.25771627      ;      0.25771627      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '30m', '25G']      ;    7000    ;      0.26110786      ;      0.26086229      ;     0.00024557000000002827     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;    8000    ;      0.26241502      ;        0.2622        ;     0.0002150200000000102      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;    9000    ;      0.26530105      ;      0.26510978      ;     0.00019126999999996563     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   10000    ;      0.26644364      ;      0.26627079      ;     0.00017285000000000217     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   11000    ;      0.26732397      ;      0.26716799      ;           0.00015598           ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   12000    ;      0.26700905      ;      0.26686567      ;     0.00014338000000002626     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   13000    ;      0.26690191      ;      0.2667695       ;     0.00013241000000002723     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   14000    ;      0.26784921      ;      0.26772615      ;     0.00012306000000000816     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   15000    ;      0.26704431      ;      0.26692942      ;     0.00011489000000003413     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   16000    ;      0.26740083      ;      0.26729304      ;     0.0001077899999999965      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   17000    ;      0.26727939      ;      0.26717809      ;     0.00010130000000002637     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   18000    ;      0.26790154      ;      0.26780567      ;      9.58699999999979e-05      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   19000    ;      0.26794985      ;      0.26785877      ;     9.107999999996563e-05      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   20000    ;      0.26809338      ;      0.26800662      ;     8.676000000001904e-05      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   21000    ;      0.26809022      ;      0.2680074       ;     8.281999999998346e-05      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   22000    ;      0.26842207      ;      0.2683427       ;     7.937000000002303e-05      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   23000    ;      0.2685349       ;      0.26845899      ;     7.591000000001236e-05      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   24000    ;      0.26836833      ;      0.26829565      ;     7.267999999999164e-05      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   25000    ;      0.2683059       ;      0.26823616      ;     6.973999999998481e-05      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   26000    ;      0.26833236      ;      0.26826525      ;     6.710999999998135e-05      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   27000    ;      0.26875037      ;      0.26868579      ;     6.458000000003628e-05      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   28000    ;      0.26889554      ;      0.26881981      ;     7.572999999999608e-05      ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   29000    ;      0.26888132      ;      0.26876715      ;     0.00011416999999996902     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   30000    ;      0.26927727      ;      0.26916692      ;     0.00011035000000003681     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   31000    ;      0.26923981      ;      0.26913306      ;     0.00010675000000004431     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   32000    ;      0.26917601      ;      0.26906872      ;     0.00010729000000003763     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   33000    ;      0.2690374       ;      0.26893324      ;     0.00010415999999996428     ; 1 
    ['10080m', '1440m', '360m', '30m', '25G']      ;   34000    ;      0.26901147      ;      0.26891035      ;     0.00010111999999995458     ; 1 
