    ['2880m', '1440m', '540m', '15m', '125G']      ;    1000    ;      0.21157072      ;      0.21157072      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '15m', '125G']      ;    2000    ;      0.23283897      ;      0.23283897      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '15m', '125G']      ;    3000    ;      0.24263205      ;      0.24263205      ;              0.0               ; 0 
    ['2880m', '1440m', '540m', '15m', '125G']      ;    4000    ;      0.24627495      ;      0.24622969      ;     4.525999999999142e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;    5000    ;      0.25032553      ;      0.25028923      ;     3.630000000004463e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;    6000    ;      0.25277472      ;      0.25274417      ;     3.055000000001806e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;    7000    ;      0.25551543      ;      0.25531858      ;     0.00019684999999997066     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;    8000    ;      0.25564024      ;      0.25546598      ;     0.00017426000000003716     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;    9000    ;      0.25735149      ;      0.2570945       ;     0.0002569900000000125      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   10000    ;      0.25859842      ;      0.25836661      ;     0.00023180999999999896     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   11000    ;      0.25818714      ;       0.257898       ;     0.00028913999999996554     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   12000    ;      0.25895813      ;      0.25869215      ;      0.000265979999999999      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   13000    ;      0.2590096       ;      0.25876406      ;     0.00024553999999998855     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   14000    ;      0.26080993      ;      0.26058161      ;     0.00022832000000000408     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   15000    ;      0.26112637      ;      0.26091373      ;     0.00021263999999998617     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   16000    ;      0.26004133      ;      0.25984237      ;     0.00019896000000002578     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   17000    ;      0.26049718      ;      0.26033854      ;     0.00015863999999998768     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   18000    ;      0.26058742      ;      0.26043651      ;     0.0001509100000000041      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   19000    ;      0.26039052      ;      0.26024762      ;     0.00014290000000000136     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   20000    ;      0.26086348      ;      0.26072749      ;     0.00013598999999997474     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   21000    ;      0.26067355      ;      0.26054406      ;     0.00012948999999995436     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   22000    ;      0.26040339      ;      0.26028025      ;     0.00012314000000002157     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   23000    ;      0.2603381       ;      0.26022032      ;     0.00011778000000001176     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   24000    ;      0.26044998      ;      0.26034585      ;     0.00010413000000003558     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   25000    ;      0.26020119      ;      0.26009211      ;     0.00010908000000003915     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   26000    ;      0.2601957       ;      0.2600911       ;     0.00010459999999995473     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   27000    ;      0.26031739      ;      0.26021656      ;     0.0001008299999999962      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   28000    ;      0.26025304      ;      0.26015958      ;     9.345999999998966e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   29000    ;      0.26040652      ;      0.26032481      ;      8.17099999999571e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   30000    ;      0.26023614      ;      0.26015732      ;     7.881999999997946e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   31000    ;      0.26002359      ;      0.25994715      ;     7.644000000001094e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   32000    ;      0.26045269      ;      0.2603786       ;     7.408999999997112e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   33000    ;      0.26073378      ;      0.26066199      ;     7.179000000001601e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   34000    ;      0.26086041      ;      0.26079071      ;     6.970000000000587e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   35000    ;      0.26102954      ;      0.26096189      ;     6.765000000003019e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   36000    ;      0.26113015      ;      0.26111606      ;     1.409000000002214e-05      ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   37000    ;      0.26145604      ;      0.26141819      ;     3.7850000000005934e-05     ; 1 
    ['2880m', '1440m', '540m', '15m', '125G']      ;   38000    ;      0.26162568      ;      0.26158875      ;     3.693000000004609e-05      ; 1 
