      ['1440m', '240m', '60m', '45m', '50G']       ;    1000    ;      0.20693956      ;      0.20693956      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '45m', '50G']       ;    2000    ;      0.2373957       ;      0.2373957       ;              0.0               ; 0 
      ['1440m', '240m', '60m', '45m', '50G']       ;    3000    ;      0.24733697      ;      0.24733697      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '45m', '50G']       ;    4000    ;      0.2465668       ;      0.24655843      ;     8.370000000007538e-06      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;    5000    ;      0.24944593      ;      0.24941932      ;     2.6610000000010237e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;    6000    ;      0.25189084      ;      0.25186846      ;     2.237999999998852e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;    7000    ;      0.25217387      ;      0.25215468      ;     1.919000000000226e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;    8000    ;      0.25394064      ;      0.25392383      ;     1.680999999997823e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;    9000    ;      0.25286305      ;      0.25284815      ;     1.489999999998437e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   10000    ;      0.25703749      ;      0.25702399      ;     1.3499999999999623e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   11000    ;      0.25744346      ;      0.25743118      ;     1.2280000000031155e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   12000    ;      0.25882217      ;      0.25880301      ;     1.916000000001805e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   13000    ;      0.25776976      ;      0.25775221      ;     1.7550000000032817e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   14000    ;      0.25663656      ;      0.25662047      ;     1.609000000002414e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   15000    ;      0.25995323      ;      0.25993827      ;     1.4959999999952789e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   16000    ;      0.25935575      ;      0.25934181      ;     1.3939999999990071e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   17000    ;      0.26044729      ;      0.26043412      ;     1.3170000000006787e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   18000    ;      0.26021153      ;      0.26019913      ;     1.2400000000023503e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   19000    ;      0.25946215      ;      0.25944346      ;     1.8689999999987883e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   20000    ;      0.26001725      ;      0.25999942      ;     1.782999999999646e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   21000    ;      0.25936362      ;      0.25929609      ;     6.753000000003784e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   22000    ;      0.25898984      ;      0.25888604      ;     0.00010380000000004275     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   23000    ;      0.25921264      ;      0.25911319      ;     9.945000000000093e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   24000    ;      0.2599633       ;      0.25986758      ;     9.572000000002134e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   25000    ;      0.25988719      ;      0.25979531      ;     9.187999999998864e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   26000    ;      0.26012897      ;      0.26004061      ;     8.836000000000954e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   27000    ;      0.26056564      ;      0.2604804       ;     8.523999999998644e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   28000    ;      0.26107341      ;      0.26102781      ;     4.559999999997899e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   29000    ;      0.2601617       ;      0.26011771      ;     4.3989999999993756e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   30000    ;      0.26043975      ;      0.26037866      ;     6.109000000004139e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   31000    ;      0.25961593      ;      0.2595571       ;     5.883000000000971e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   32000    ;      0.26047218      ;      0.26041511      ;     5.7069999999992405e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   33000    ;      0.26026747      ;      0.26016077      ;     0.00010670000000001512     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   34000    ;      0.26045355      ;      0.2603499       ;     0.00010364999999995517     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   35000    ;      0.26034984      ;      0.2602492       ;     0.00010063999999998519     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   36000    ;      0.2603128       ;      0.26021534      ;     9.745999999999366e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   37000    ;      0.26051846      ;      0.2604315       ;      8.69600000000248e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   38000    ;      0.26097035      ;      0.26088578      ;     8.457000000000603e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   39000    ;      0.26146278      ;      0.26138347      ;      7.93099999999991e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   40000    ;      0.26106197      ;      0.26099181      ;     7.015999999998579e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   41000    ;      0.26140377      ;      0.26133528      ;     6.848999999997663e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   42000    ;      0.26162836      ;      0.26156157      ;     6.678999999998325e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   43000    ;      0.26120421      ;      0.26113811      ;     6.610000000001337e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   44000    ;      0.26122037      ;      0.26115575      ;     6.461999999995971e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   45000    ;      0.26129425      ;      0.26123109      ;     6.316000000000654e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   46000    ;      0.26126722      ;      0.26120543      ;     6.179000000000601e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   47000    ;      0.26093173      ;      0.26087138      ;      6.03499999999868e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   48000    ;      0.26111749      ;      0.26105833      ;     5.9160000000002544e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   49000    ;      0.26092756      ;      0.2608715       ;     5.6060000000024424e-05     ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   50000    ;      0.26110676      ;      0.26105177      ;      5.4989999999977e-05       ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   51000    ;      0.26132977      ;      0.26128498      ;     4.479000000001676e-05      ; 1 
      ['1440m', '240m', '60m', '45m', '50G']       ;   52000    ;      0.26123571      ;       0.261004       ;     0.00023170999999999609     ; 1 
