    ['10080m', '1080m', '720m', '120m', '25G']     ;    1000    ;      0.20724536      ;      0.20724536      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '25G']     ;    2000    ;      0.24053763      ;      0.24053763      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '25G']     ;    3000    ;      0.25123554      ;      0.25123554      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '25G']     ;    4000    ;      0.25662944      ;      0.25662944      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '25G']     ;    5000    ;      0.25719711      ;      0.25719711      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '25G']     ;    6000    ;      0.25779998      ;      0.25779998      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '25G']     ;    7000    ;      0.25850454      ;      0.25850454      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '25G']     ;    8000    ;      0.26041543      ;      0.26037064      ;     4.479000000001676e-05      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;    9000    ;      0.26077709      ;      0.26073724      ;     3.9850000000007935e-05     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   10000    ;      0.26131558      ;      0.26127982      ;     3.5759999999995795e-05     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   11000    ;      0.26146796      ;      0.26139814      ;     6.981999999999822e-05      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   12000    ;      0.26182508      ;      0.26176104      ;     6.403999999998744e-05      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   13000    ;      0.26244715      ;      0.26238757      ;     5.958000000000352e-05      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   14000    ;      0.26244304      ;      0.26238784      ;      5.5200000000033e-05       ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   15000    ;      0.26254398      ;      0.26249245      ;     5.1530000000021836e-05     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   16000    ;      0.26259661      ;      0.26254824      ;     4.8370000000019786e-05     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   17000    ;      0.26218927      ;      0.26214373      ;     4.553999999995506e-05      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   18000    ;      0.26279253      ;      0.26268947      ;     0.00010306000000004367     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   19000    ;      0.26257655      ;      0.26247883      ;     9.772000000002334e-05      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   20000    ;      0.26272857      ;      0.26263574      ;      9.28299999999882e-05      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   21000    ;      0.26288864      ;      0.26281232      ;      7.63200000000186e-05      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   22000    ;      0.26286155      ;      0.26273796      ;     0.00012359000000000675     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   23000    ;      0.26271039      ;      0.26259255      ;     0.0001178400000000357      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   24000    ;      0.26286593      ;      0.26275295      ;     0.00011298000000004027     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   25000    ;      0.26323801      ;      0.26313758      ;     0.00010043000000004021     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   26000    ;      0.26299486      ;      0.26289862      ;     9.623999999996968e-05      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   27000    ;      0.26291171      ;      0.26280752      ;      0.000104190000000004      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   28000    ;      0.26317483      ;      0.26307419      ;     0.0001006400000000407      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   29000    ;      0.26364365      ;      0.26354653      ;     9.712000000000609e-05      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   30000    ;      0.26361692      ;      0.26352298      ;     9.393999999995906e-05      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   31000    ;      0.26370314      ;      0.2635766       ;     0.0001265400000000083      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   32000    ;      0.26344338      ;      0.26332071      ;     0.0001226699999999914      ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   33000    ;      0.26353705      ;      0.26341793      ;     0.00011911999999997258     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   34000    ;      0.26359627      ;      0.26348057      ;     0.00011569999999999636     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   35000    ;      0.26367673      ;      0.26356456      ;     0.00011217000000002253     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   36000    ;      0.26379064      ;      0.26367891      ;     0.00011173000000003208     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   37000    ;      0.26389128      ;      0.26376414      ;     0.00012714000000002557     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   38000    ;      0.26414403      ;      0.26402012      ;     0.00012390999999994934     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   39000    ;      0.26411679      ;      0.26399627      ;     0.00012052000000001284     ; 1 
    ['10080m', '1080m', '720m', '120m', '25G']     ;   40000    ;      0.26414633      ;      0.26402891      ;     0.00011741999999997921     ; 1 
