     ['2880m', '720m', '540m', '120m', '25G']      ;    1000    ;      0.20552118      ;      0.20552118      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '120m', '25G']      ;    2000    ;      0.23710428      ;      0.23710428      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '120m', '25G']      ;    3000    ;      0.24851775      ;      0.24851775      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '120m', '25G']      ;    4000    ;      0.25163871      ;      0.25167096      ;    -3.2250000000011436e-05     ; 0 
     ['2880m', '720m', '540m', '120m', '25G']      ;    5000    ;      0.25238577      ;      0.25241166      ;     -2.588999999997288e-05     ; 0 
     ['2880m', '720m', '540m', '120m', '25G']      ;    6000    ;      0.25376096      ;      0.25378239      ;     -2.143000000004447e-05     ; 0 
     ['2880m', '720m', '540m', '120m', '25G']      ;    7000    ;      0.25559592      ;      0.25561407      ;     -1.815000000005007e-05     ; 0 
     ['2880m', '720m', '540m', '120m', '25G']      ;    8000    ;      0.25672337      ;      0.25673932      ;    -1.5949999999986808e-05     ; 0 
     ['2880m', '720m', '540m', '120m', '25G']      ;    9000    ;      0.25797275      ;      0.25798684      ;     -1.409000000002214e-05     ; 0 
     ['2880m', '720m', '540m', '120m', '25G']      ;   10000    ;      0.25926185      ;      0.25927454      ;    -1.2689999999981882e-05     ; 0 
     ['2880m', '720m', '540m', '120m', '25G']      ;   11000    ;      0.26009354      ;      0.26007888      ;     1.4659999999999673e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   12000    ;      0.26022685      ;      0.26021346      ;     1.3390000000002011e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   13000    ;      0.26006466      ;      0.26005229      ;     1.2369999999983783e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   14000    ;      0.26000103      ;      0.25998962      ;     1.1410000000044995e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   15000    ;      0.26103354      ;      0.26102287      ;     1.066999999999041e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   16000    ;      0.26168725      ;      0.26167721      ;     1.0039999999988947e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   17000    ;      0.26170072      ;      0.2616913       ;      9.41999999998222e-06      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   18000    ;      0.26269224      ;      0.26268336      ;     8.880000000044408e-06      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   19000    ;      0.26299217      ;      0.26298374      ;     8.430000000003712e-06      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   20000    ;      0.26273572      ;      0.26272771      ;     8.010000000002737e-06      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   21000    ;      0.26286185      ;      0.26285419      ;     7.660000000020428e-06      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   22000    ;      0.26340616      ;      0.26339886      ;     7.299999999987872e-06      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   23000    ;      0.26347101      ;       0.263464       ;     7.010000000029493e-06      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   24000    ;      0.26310986      ;      0.26305944      ;     5.041999999999547e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   25000    ;       0.262748       ;      0.26269951      ;     4.848999999995662e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   26000    ;      0.26333782      ;      0.26329115      ;     4.667000000002641e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   27000    ;       0.263428       ;      0.26338324      ;     4.475999999997704e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   28000    ;      0.2638166       ;      0.26377341      ;     4.319000000002626e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   29000    ;      0.26378611      ;      0.26374435      ;     4.1760000000001796e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   30000    ;      0.26366541      ;      0.26359171      ;     7.370000000000987e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   31000    ;       0.263749       ;      0.26367769      ;      7.13099999999911e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   32000    ;      0.26391625      ;      0.26384711      ;     6.914000000002307e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   33000    ;      0.26328126      ;      0.26321441      ;     6.685000000000718e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   34000    ;      0.26350525      ;      0.2634365       ;      6.87500000000063e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   35000    ;      0.26346648      ;      0.26339978      ;     6.670000000003062e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   36000    ;      0.26379812      ;      0.26373342      ;     6.470000000002862e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   37000    ;      0.26403022      ;      0.26396728      ;     6.293999999995581e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   38000    ;      0.26438642      ;      0.26432511      ;     6.131000000003661e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   39000    ;      0.26419365      ;      0.26413396      ;     5.969000000000113e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   40000    ;      0.26417217      ;      0.26411378      ;     5.838999999996375e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   41000    ;      0.26407659      ;      0.26401964      ;     5.6950000000000056e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   42000    ;      0.26397175      ;      0.26391527      ;      5.64800000000254e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   43000    ;      0.2638731       ;      0.26381788      ;     5.522000000002247e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   44000    ;      0.26384133      ;      0.26378739      ;     5.3939999999974564e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   45000    ;      0.26377809      ;      0.2637254       ;     5.2690000000021886e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   46000    ;      0.26376906      ;      0.26371747      ;     5.1589999999990255e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   47000    ;      0.2639569       ;      0.26390642      ;      5.04800000000194e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   48000    ;      0.26386771      ;      0.26380754      ;     6.0169999999970525e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   49000    ;      0.26441321      ;      0.26435411      ;     5.9100000000034125e-05     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   50000    ;      0.26442379      ;      0.26437372      ;     5.007000000001316e-05      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   51000    ;      0.26445138      ;      0.26429102      ;     0.00016036000000002604     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   52000    ;      0.26440233      ;      0.26425257      ;     0.00014975999999999878     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   53000    ;      0.26438835      ;      0.26424149      ;     0.0001468599999999709      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   54000    ;      0.26458257      ;      0.26443842      ;     0.00014415000000000955     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   55000    ;      0.26470312      ;      0.26456156      ;     0.00014156000000004054     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   56000    ;      0.26470366      ;      0.26456457      ;     0.00013909000000000837     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   57000    ;      0.26464945      ;      0.26449519      ;     0.00015426000000001716     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   58000    ;      0.2647734       ;      0.26462191      ;     0.00015148999999997637     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   59000    ;      0.26468563      ;      0.26452988      ;     0.00015575000000001005     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   60000    ;      0.26485491      ;      0.26470074      ;     0.00015417000000000902     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   61000    ;      0.26499286      ;      0.26484126      ;     0.00015159999999997398     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   62000    ;      0.26494095      ;      0.26479176      ;     0.00014919000000002125     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   63000    ;      0.26492029      ;      0.26477349      ;     0.00014680000000000248     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   64000    ;      0.26493296      ;      0.2647883       ;     0.00014466000000001866     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   65000    ;      0.26488331      ;       0.264741       ;     0.00014230999999997884     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   66000    ;      0.26489645      ;      0.26475635      ;     0.00014010000000003187     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   67000    ;      0.26498166      ;      0.26484355      ;     0.0001381100000000246      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   68000    ;      0.26514488      ;      0.2650086       ;     0.00013628000000004414     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   69000    ;      0.26498747      ;      0.26478285      ;     0.0002046199999999887      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   70000    ;      0.26495826      ;      0.26475206      ;     0.00020619999999998972     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   71000    ;      0.26487929      ;      0.26467597      ;     0.00020332000000000683     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   72000    ;      0.26482144      ;      0.26462457      ;     0.00019687000000001564     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   73000    ;      0.26494431      ;      0.26475003      ;     0.00019427999999999113     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   74000    ;      0.26484996      ;      0.26465839      ;     0.00019156999999997426     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   75000    ;      0.26488039      ;      0.26469138      ;     0.00018901000000004498     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   76000    ;      0.26487792      ;      0.26469135      ;     0.00018656999999999702     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   77000    ;      0.26515368      ;      0.26496956      ;     0.00018412000000000983     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   78000    ;      0.26511294      ;      0.26493466      ;     0.00017828000000003064     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   79000    ;      0.26501483      ;      0.26483881      ;     0.00017601999999999896     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   80000    ;      0.26500708      ;      0.26483196      ;     0.00017512000000002859     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   81000    ;      0.26492199      ;      0.26474893      ;     0.00017306000000000266     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   82000    ;      0.26503307      ;      0.26486221      ;     0.0001708599999999949      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   83000    ;      0.26502672      ;      0.2648578       ;     0.00016892000000001683     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   84000    ;      0.26501447      ;      0.26484758      ;     0.00016688999999997511     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   85000    ;      0.2649397       ;      0.26477471      ;      0.000164989999999976      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   86000    ;      0.26492012      ;      0.26475722      ;     0.00016289999999996585     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   87000    ;      0.2651442       ;      0.26498333      ;     0.00016086999999997964     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   88000    ;      0.26505354      ;      0.26489443      ;     0.00015910999999996234     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   89000    ;      0.26499799      ;      0.26484066      ;     0.00015733000000001107     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   90000    ;      0.26498121      ;      0.26482567      ;     0.00015554000000000956     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   91000    ;      0.26489878      ;      0.26474491      ;     0.0001538700000000004      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   92000    ;      0.26485026      ;      0.26468679      ;     0.0001634699999999989      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   93000    ;      0.26487046      ;      0.26470876      ;     0.00016169999999998685     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   94000    ;      0.26482007      ;      0.26465997      ;     0.00016009999999999636     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   95000    ;      0.26473367      ;      0.26457533      ;     0.00015833999999997905     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   96000    ;      0.26478803      ;      0.26463139      ;     0.00015663999999998568     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   97000    ;      0.26474532      ;      0.2645736       ;     0.00017171999999998633     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   98000    ;      0.26469779      ;      0.26452768      ;     0.0001701100000000011      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   99000    ;      0.26473936      ;      0.26457092      ;     0.00016843999999999193     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   100000   ;      0.2646206       ;      0.26445374      ;     0.0001668599999999909      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   101000   ;      0.26461998      ;      0.26445484      ;     0.00016513999999995255     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   102000   ;      0.26466981      ;      0.26450616      ;     0.00016365000000001517     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   103000   ;      0.26458737      ;      0.26442534      ;     0.0001620299999999797      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   104000   ;      0.26470298      ;      0.26454252      ;     0.0001604599999999734      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   105000   ;      0.26463681      ;      0.26447791      ;     0.00015890000000001736     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   106000   ;      0.26449674      ;      0.26433939      ;     0.00015735000000000054     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   107000   ;      0.26454499      ;      0.26438299      ;     0.00016199999999999548     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   108000   ;      0.26446539      ;      0.26430848      ;     0.0001569100000000101      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   109000   ;      0.26443529      ;      0.26427975      ;     0.00015554000000000956     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   110000   ;      0.26455134      ;      0.26439717      ;     0.00015417000000000902     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   111000   ;      0.26446363      ;      0.2643109       ;     0.00015272999999998982     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   112000   ;      0.26443401      ;      0.26427343      ;     0.00016058000000002126     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   113000   ;      0.26433632      ;      0.2641772       ;     0.00015912000000001258     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   114000   ;      0.2643643       ;      0.26420659      ;     0.0001577099999999776      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   115000   ;      0.26429018      ;      0.2641339       ;     0.00015628000000000863     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   116000   ;      0.26441345      ;      0.26426214      ;     0.0001513100000000156      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   117000   ;      0.26433992      ;      0.2641899       ;     0.00015002000000002846     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   118000   ;      0.26439619      ;      0.26424748      ;     0.00014870999999999635     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   119000   ;      0.26445836      ;      0.2643109       ;     0.00014745999999998816     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   120000   ;      0.26442736      ;      0.2642726       ;     0.00015475999999997603     ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   121000   ;      0.26447016      ;      0.26431677      ;      0.000153390000000031      ; 1 
     ['2880m', '720m', '540m', '120m', '25G']      ;   122000   ;      0.26442754      ;      0.26427534      ;     0.00015219999999999123     ; 1 
