     ['1440m', '720m', '540m', '45m', '50G']       ;    1000    ;      0.21466143      ;      0.21466143      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '45m', '50G']       ;    2000    ;      0.24585751      ;      0.24585751      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '45m', '50G']       ;    3000    ;      0.24922813      ;      0.24922813      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '45m', '50G']       ;    4000    ;      0.25533471      ;      0.25482973      ;     0.0005049800000000437      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;    5000    ;      0.2556271       ;      0.25523454      ;     0.00039255999999998625     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;    6000    ;      0.25740892      ;      0.25707859      ;     0.0003303299999999898      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;    7000    ;      0.25811285      ;      0.25783336      ;     0.00027948999999999335     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;    8000    ;      0.25968707      ;      0.25944069      ;      0.000246380000000046      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;    9000    ;      0.26043403      ;      0.26021355      ;     0.00022047999999996737     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   10000    ;      0.26038194      ;      0.26015761      ;     0.0002243299999999948      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   11000    ;      0.26069474      ;      0.26049078      ;     0.00020396000000000303     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   12000    ;      0.2610088       ;      0.26079133      ;     0.0002174699999999974      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   13000    ;      0.26120216      ;      0.26097763      ;     0.00022453000000000056     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   14000    ;      0.26143926      ;      0.2612308       ;     0.0002084600000000214      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   15000    ;      0.26115113      ;      0.2609562       ;     0.00019492999999998206     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   16000    ;      0.2610383       ;      0.26085576      ;     0.0001825400000000088      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   17000    ;      0.26106143      ;      0.26088947      ;     0.00017195999999997102     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   18000    ;      0.26046968      ;      0.26030704      ;     0.00016263999999999168     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   19000    ;      0.26085457      ;      0.26070049      ;     0.00015408000000000088     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   20000    ;      0.26032418      ;      0.26017854      ;     0.00014564000000000243     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   21000    ;      0.26113695      ;      0.26099843      ;     0.00013851999999997533     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   22000    ;      0.26217273      ;      0.26204023      ;     0.00013250000000003537     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   23000    ;      0.26231635      ;      0.26218957      ;      0.000126779999999993      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   24000    ;      0.26229554      ;      0.26217431      ;     0.0001212299999999722      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   25000    ;      0.26206899      ;      0.26195383      ;     0.00011516000000000304     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   26000    ;      0.26167777      ;       0.261567       ;     0.00011076999999998227     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   27000    ;      0.2617012       ;      0.2615945       ;     0.00010670000000001512     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   28000    ;      0.26189262      ;      0.26178995      ;     0.0001026700000000269      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   29000    ;      0.2622202       ;      0.26212108      ;     9.912000000000809e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   30000    ;      0.26192218      ;      0.26180696      ;     0.00011522000000002697     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   31000    ;      0.26220351      ;      0.26209185      ;     0.0001116599999999579      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   32000    ;      0.26230434      ;      0.26219597      ;     0.00010837000000002428     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   33000    ;      0.2623165       ;      0.26220214      ;     0.00011436000000003554     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   34000    ;      0.26243019      ;      0.26231897      ;     0.00011122000000002297     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   35000    ;      0.26232269      ;      0.26220617      ;     0.00011652000000000884     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   36000    ;      0.26254269      ;      0.26242927      ;     0.00011342000000003072     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   37000    ;      0.26227045      ;      0.2621603       ;     0.00011014999999997555     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   38000    ;      0.26227993      ;      0.2621727       ;     0.0001072300000000137      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   39000    ;      0.26220092      ;      0.26209643      ;     0.00010449000000001263     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   40000    ;      0.26227322      ;      0.26217148      ;     0.0001017399999999613      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   41000    ;      0.26239917      ;      0.26229993      ;     9.924000000000044e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   42000    ;      0.26236069      ;      0.26226369      ;     9.700000000001374e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   43000    ;      0.26215982      ;      0.26206517      ;     9.464999999997392e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   44000    ;      0.2621004       ;      0.26200783      ;     9.257000000001403e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   45000    ;      0.26225883      ;      0.26216805      ;     9.078000000001252e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   46000    ;      0.26207498      ;      0.26198035      ;     9.463000000003996e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   47000    ;      0.26256523      ;      0.26247266      ;     9.256999999995852e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   48000    ;      0.26214576      ;      0.26205537      ;     9.038999999999575e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   49000    ;      0.26234844      ;      0.26225984      ;     8.859999999999424e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   50000    ;      0.26205361      ;      0.26196685      ;     8.676000000001904e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   51000    ;      0.26213869      ;      0.26203504      ;     0.00010365000000001068     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   52000    ;      0.26228669      ;      0.26218486      ;     0.00010182999999996944     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   53000    ;      0.2625218       ;      0.26242194      ;     9.986000000000717e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   54000    ;      0.26257339      ;      0.26247531      ;     9.808000000000039e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   55000    ;      0.26269308      ;      0.26259685      ;     9.623000000003046e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   56000    ;      0.26247829      ;      0.26241374      ;     6.454999999999655e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   57000    ;      0.26225221      ;      0.26218879      ;     6.341999999998071e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   58000    ;      0.26229849      ;      0.26223621      ;     6.227999999997014e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   59000    ;      0.2623589       ;      0.26229772      ;     6.117999999999402e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   60000    ;      0.26213443      ;      0.26207438      ;     6.0049999999978176e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   61000    ;      0.2620877       ;      0.26202863      ;     5.9069999999994405e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   62000    ;      0.26215002      ;      0.26209193      ;     5.809000000001063e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   63000    ;      0.26204917      ;      0.26198792      ;     6.125000000001268e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   64000    ;      0.26214191      ;      0.26208064      ;     6.127000000000216e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   65000    ;      0.26209116      ;      0.26203081      ;      6.03499999999868e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   66000    ;      0.26221067      ;      0.26215118      ;     5.948999999999538e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   67000    ;      0.26220551      ;      0.26214689      ;     5.861999999995371e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   68000    ;      0.2623325       ;      0.26227471      ;     5.7790000000002006e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   69000    ;      0.26234254      ;      0.26228553      ;     5.7010000000023986e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   70000    ;      0.26244184      ;      0.2623857       ;     5.6139999999982315e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   71000    ;      0.26248619      ;      0.26243085      ;     5.534000000001482e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   72000    ;      0.26278776      ;      0.26273322      ;     5.453999999999182e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   73000    ;      0.26288047      ;      0.26282668      ;     5.3789999999998006e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   74000    ;      0.26283121      ;      0.26277816      ;     5.304999999999893e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   75000    ;      0.26297691      ;      0.26292452      ;     5.239000000001326e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   76000    ;      0.26308483      ;      0.26303312      ;      5.17099999999826e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   77000    ;      0.26289564      ;      0.26284462      ;     5.102000000001272e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   78000    ;      0.26297969      ;      0.26292929      ;     5.0400000000005996e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   79000    ;      0.26306835      ;      0.26301861      ;     4.9740000000020324e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   80000    ;      0.2632007       ;      0.26313806      ;      6.26400000000027e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   81000    ;      0.26325127      ;      0.26318944      ;     6.182999999998495e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   82000    ;      0.26335266      ;      0.26329157      ;     6.109000000004139e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   83000    ;      0.26346359      ;      0.26340321      ;     6.0380000000026524e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   84000    ;      0.26335621      ;      0.26329654      ;     5.966999999995615e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   85000    ;      0.2635701       ;      0.26350969      ;     6.040999999995522e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   86000    ;      0.26350626      ;      0.26344657      ;     5.969000000000113e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   87000    ;      0.26364094      ;      0.26358196      ;     5.8979999999986266e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   88000    ;      0.26382568      ;      0.26375657      ;     6.910999999998335e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   89000    ;      0.26368013      ;      0.26361179      ;     6.834000000000007e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   90000    ;      0.26374897      ;      0.26368141      ;     6.756000000002205e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   91000    ;      0.26375929      ;      0.26369247      ;     6.681999999996746e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   92000    ;      0.26370156      ;      0.2636354       ;     6.615999999998179e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   93000    ;      0.26379883      ;      0.26373515      ;      6.36800000000104e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   94000    ;      0.26372328      ;      0.26366031      ;     6.296999999999553e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   95000    ;      0.26364475      ;      0.26358211      ;      6.26400000000027e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   96000    ;      0.26373675      ;      0.26367477      ;     6.198000000001702e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   97000    ;      0.26381487      ;      0.26375353      ;     6.133999999996531e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   98000    ;      0.26390105      ;      0.26384032      ;     6.073000000000883e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   99000    ;      0.26401082      ;      0.26395071      ;     6.0110000000002106e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   100000   ;      0.26395392      ;      0.26389447      ;     5.9450000000016434e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   101000   ;      0.26401713      ;      0.26395822      ;      5.89099999999676e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   102000   ;      0.26374134      ;      0.26368305      ;     5.8290000000016384e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   103000   ;      0.26373139      ;      0.26367366      ;     5.773000000003359e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   104000   ;      0.2637769       ;      0.26371974      ;     5.7160000000000544e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   105000   ;      0.26374817      ;      0.26369157      ;     5.660000000001775e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   106000   ;      0.26362768      ;      0.26357159      ;     5.608999999995312e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   107000   ;      0.26363513      ;      0.26357955      ;     5.557999999999952e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   108000   ;      0.26369986      ;      0.26364481      ;     5.505000000000093e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   109000   ;      0.26365861      ;      0.2636041       ;     5.451000000000761e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   110000   ;      0.26364625      ;      0.26358962      ;     5.6630000000001957e-05     ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   111000   ;      0.26366735      ;      0.26361126      ;     5.609000000000863e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   112000   ;      0.2636463       ;      0.26359066      ;     5.564000000002345e-05      ; 1 
     ['1440m', '720m', '540m', '45m', '50G']       ;   113000   ;      0.26362616      ;      0.26357105      ;     5.511000000002486e-05      ; 1 
