     ['2880m', '1080m', '60m', '30m', '75G']       ;    1000    ;      0.23849228      ;      0.23849228      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '75G']       ;    2000    ;      0.24796879      ;      0.24796879      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '75G']       ;    3000    ;      0.25147837      ;      0.25147837      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '75G']       ;    4000    ;      0.25242987      ;      0.25242987      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '75G']       ;    5000    ;      0.2569207       ;      0.2569207       ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '75G']       ;    6000    ;       0.257846       ;       0.257846       ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '75G']       ;    7000    ;      0.25922304      ;      0.25922304      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '75G']       ;    8000    ;      0.25878471      ;      0.25878471      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '75G']       ;    9000    ;      0.25972736      ;      0.25972736      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   10000    ;      0.26007923      ;      0.26007923      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   11000    ;      0.26087523      ;      0.26087523      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   12000    ;      0.26089814      ;      0.26089138      ;     6.759999999994548e-06      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   13000    ;      0.26276693      ;      0.26276067      ;     6.2600000000356815e-06     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   14000    ;      0.26265281      ;      0.26262528      ;     2.7529999999997834e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   15000    ;      0.26217601      ;      0.26215035      ;     2.566000000003843e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   16000    ;      0.26177886      ;      0.26175484      ;     2.4020000000013475e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   17000    ;      0.2626088       ;      0.26258606      ;     2.2739999999965566e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   18000    ;      0.26215181      ;      0.26213041      ;     2.140000000000475e-05      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   19000    ;      0.26225758      ;      0.26223731      ;     2.0269999999988908e-05     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   20000    ;      0.26221302      ;      0.26209125      ;     0.00012177000000002103     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   21000    ;      0.2626839       ;      0.2625683       ;      0.000115600000000049      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   22000    ;      0.26308689      ;      0.26297635      ;     0.00011053999999999231     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   23000    ;       0.263298       ;      0.26309338      ;     0.0002046199999999887      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   24000    ;      0.26302972      ;      0.26283294      ;     0.0001967800000000075      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   25000    ;      0.26306349      ;      0.26287436      ;     0.00018913000000003732     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   26000    ;      0.26308784      ;      0.26290569      ;     0.00018214999999999204     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   27000    ;      0.26316792      ;      0.26299965      ;     0.0001682700000000259      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   28000    ;      0.2637504       ;      0.26358819      ;     0.00016220999999999597     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   29000    ;      0.26338309      ;      0.26322624      ;     0.00015684999999998617     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   30000    ;      0.26334628      ;      0.26319531      ;     0.00015096999999997252     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   31000    ;      0.26341125      ;      0.26326498      ;     0.0001462700000000039      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   32000    ;      0.26348016      ;      0.26333821      ;     0.0001419500000000018      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   33000    ;      0.26337031      ;      0.26323277      ;     0.00013753999999999156     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   34000    ;      0.2635746       ;      0.26337638      ;     0.0001982199999999712      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   35000    ;      0.26396891      ;      0.26377642      ;     0.00019248999999998961     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   36000    ;      0.26416034      ;      0.26397297      ;     0.00018737000000002002     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   37000    ;      0.26417863      ;      0.26399645      ;     0.00018218000000003176     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   38000    ;      0.26404533      ;      0.26386788      ;     0.00017745000000002342     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   39000    ;      0.26384744      ;      0.26367435      ;     0.00017308999999998687     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   40000    ;      0.26394784      ;      0.26377901      ;     0.0001688300000000087      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   41000    ;      0.26391926      ;      0.26375473      ;     0.00016452999999999607     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   42000    ;      0.26387042      ;      0.26370978      ;     0.00016063999999998968     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   43000    ;      0.26379335      ;      0.26363659      ;     0.00015675999999997803     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   44000    ;      0.26343346      ;      0.26328021      ;     0.00015324999999999367     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   45000    ;      0.26346689      ;      0.26331699      ;     0.00014990000000003612     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   46000    ;      0.26333347      ;      0.26314732      ;     0.00018614999999999604     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   47000    ;      0.2635417       ;      0.26335746      ;     0.00018424000000000218     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   48000    ;      0.26362118      ;      0.26344109      ;     0.00018009000000002162     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   49000    ;      0.26397055      ;      0.26379406      ;     0.00017649000000002912     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   50000    ;      0.26400599      ;      0.26383337      ;     0.0001726200000000122      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   51000    ;      0.26394838      ;      0.26377919      ;     0.00016918999999998574     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   52000    ;      0.26425558      ;      0.26408961      ;     0.00016597000000001527     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   53000    ;      0.26423845      ;      0.26407555      ;     0.00016290000000002136     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   54000    ;      0.26409766      ;      0.26391912      ;     0.0001785400000000048      ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   55000    ;      0.26403213      ;      0.26384744      ;     0.00018468999999998736     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   56000    ;      0.26396859      ;      0.26378727      ;     0.00018131999999998483     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   57000    ;      0.26405042      ;      0.26386827      ;     0.00018214999999999204     ; 1 
     ['2880m', '1080m', '60m', '30m', '75G']       ;   58000    ;      0.26399648      ;      0.26380178      ;     0.0001946999999999921      ; 1 
