    ['5760m', '1080m', '540m', '120m', '50G']      ;    1000    ;      0.20123942      ;      0.20123942      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '120m', '50G']      ;    2000    ;      0.23692374      ;      0.23692374      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '120m', '50G']      ;    3000    ;      0.24812226      ;      0.24812226      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '120m', '50G']      ;    4000    ;      0.25391701      ;      0.25391701      ;              0.0               ; 0 
    ['5760m', '1080m', '540m', '120m', '50G']      ;    5000    ;      0.25803992      ;      0.2577289       ;     0.0003110199999999952      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;    6000    ;      0.25993058      ;      0.25967115      ;     0.00025943000000000493     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;    7000    ;      0.26013047      ;      0.25990933      ;     0.00022114000000000855     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;    8000    ;      0.26079357      ;      0.26060262      ;     0.00019094999999996753     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;    9000    ;      0.26345259      ;      0.26328284      ;     0.00016974999999996854     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   10000    ;      0.26353833      ;      0.26338592      ;     0.00015240999999999172     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   11000    ;      0.26379091      ;      0.26365247      ;     0.00013843999999996193     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   12000    ;      0.26370975      ;      0.26358211      ;     0.00012764000000003994     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   13000    ;      0.26383841      ;      0.26372117      ;     0.00011724000000001844     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   14000    ;      0.26283452      ;      0.26272553      ;      0.000108990000000031      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   15000    ;      0.26258463      ;      0.2624746       ;     0.0001100299999999832      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   16000    ;      0.26280737      ;      0.26270455      ;     0.00010282000000000346     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   17000    ;      0.26285484      ;      0.26275814      ;     9.670000000000512e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   18000    ;      0.26237059      ;      0.26227942      ;     9.117000000002928e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   19000    ;      0.26272932      ;      0.26264316      ;     8.616000000000179e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   20000    ;      0.26222557      ;      0.26214391      ;     8.166000000003892e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   21000    ;      0.26216313      ;      0.26208562      ;     7.751000000000285e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   22000    ;      0.26234126      ;      0.26226723      ;      7.40300000000027e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   23000    ;      0.2621491       ;      0.26207796      ;     7.114000000002507e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   24000    ;      0.26258245      ;      0.26251444      ;     6.801000000000723e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   25000    ;      0.26276672      ;      0.2627013       ;     6.541999999998271e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   26000    ;      0.26292184      ;      0.26285893      ;     6.291000000002711e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   27000    ;      0.26284823      ;      0.26278767      ;      6.05600000000428e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   28000    ;      0.26299623      ;      0.26293787      ;     5.835999999997954e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   29000    ;      0.2634308       ;      0.26337442      ;     5.638000000002252e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   30000    ;      0.2637547       ;      0.26370016      ;     5.453999999999182e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   31000    ;      0.26367396      ;      0.26361254      ;     6.141999999997871e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   32000    ;      0.26386535      ;      0.26380593      ;     5.9419999999976714e-05     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   33000    ;      0.26346108      ;      0.26340339      ;     5.768999999999913e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   34000    ;      0.26367807      ;      0.26362199      ;     5.6080000000013897e-05     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   35000    ;      0.26408061      ;      0.26402265      ;     5.795999999996804e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   36000    ;      0.26390857      ;      0.26385227      ;     5.630000000000912e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   37000    ;      0.2639581       ;      0.2638768       ;     8.129999999995086e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   38000    ;      0.26358524      ;      0.26350242      ;     8.281999999998346e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   39000    ;      0.26418334      ;      0.26410246      ;     8.088000000000539e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   40000    ;      0.26409376      ;      0.2640391       ;     5.4659999999984166e-05     ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   41000    ;      0.26420906      ;      0.2641328       ;     7.625999999999467e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   42000    ;      0.2640433       ;      0.26396883      ;     7.446999999999315e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   43000    ;      0.26424614      ;      0.26417333      ;     7.281000000003424e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   44000    ;      0.26414904      ;      0.26407471      ;     7.433000000001133e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   45000    ;      0.26439834      ;      0.26432553      ;     7.281000000003424e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   46000    ;      0.26419696      ;      0.26410395      ;     9.301000000000448e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   47000    ;      0.26423034      ;      0.26413929      ;     9.104999999998142e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   48000    ;      0.26457506      ;      0.26448587      ;     8.918999999996124e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   49000    ;      0.26438504      ;      0.26429772      ;     8.732000000000184e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   50000    ;      0.26442349      ;      0.26433787      ;     8.562000000000847e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   51000    ;      0.26447737      ;      0.26439348      ;     8.388999999997537e-05      ; 1 
    ['5760m', '1080m', '540m', '120m', '50G']      ;   52000    ;      0.26438069      ;      0.26429838      ;     8.230999999997435e-05      ; 1 
