     ['1440m', '240m', '60m', '15m', '100G']       ;    1000    ;      0.20376091      ;      0.20376091      ;              0.0               ; 0 
     ['1440m', '240m', '60m', '15m', '100G']       ;    2000    ;      0.22833189      ;      0.22833189      ;              0.0               ; 0 
     ['1440m', '240m', '60m', '15m', '100G']       ;    3000    ;      0.25066578      ;      0.25028098      ;     0.00038480000000001846     ; 1 
     ['1440m', '240m', '60m', '15m', '100G']       ;    4000    ;      0.24381484      ;      0.24379663      ;     1.821000000001849e-05      ; 1 
     ['1440m', '240m', '60m', '15m', '100G']       ;    5000    ;      0.25264835      ;      0.25245821      ;     0.0001901400000000053      ; 1 
     ['1440m', '240m', '60m', '15m', '100G']       ;    6000    ;      0.25841245      ;      0.25825271      ;     0.0001597400000000193      ; 1 
     ['1440m', '240m', '60m', '15m', '100G']       ;    7000    ;      0.26120734      ;      0.26107767      ;     0.00012967000000002615     ; 1 
     ['1440m', '240m', '60m', '15m', '100G']       ;    8000    ;      0.25658655      ;      0.25675645      ;     -0.0001699000000000006     ; 0 
     ['1440m', '240m', '60m', '15m', '100G']       ;    9000    ;      0.25908476      ;      0.25920683      ;    -0.00012206999999997414     ; 0 
     ['1440m', '240m', '60m', '15m', '100G']       ;   10000    ;      0.2575444       ;      0.25765359      ;    -0.00010918999999998125     ; 0 
     ['1440m', '240m', '60m', '15m', '100G']       ;   11000    ;      0.26071492      ;      0.26081443      ;     -9.950999999996935e-05     ; 0 
     ['1440m', '240m', '60m', '15m', '100G']       ;   12000    ;      0.26168153      ;      0.26177263      ;     -9.110000000001062e-05     ; 0 
     ['1440m', '240m', '60m', '15m', '100G']       ;   13000    ;      0.26097643      ;      0.26106054      ;     -8.411000000002611e-05     ; 0 
     ['1440m', '240m', '60m', '15m', '100G']       ;   14000    ;      0.26117572      ;      0.2612536       ;     -7.787999999997464e-05     ; 0 
     ['1440m', '240m', '60m', '15m', '100G']       ;   15000    ;      0.26127788      ;      0.26129127      ;    -1.3390000000002011e-05     ; 0 
     ['1440m', '240m', '60m', '15m', '100G']       ;   16000    ;      0.25923008      ;      0.2592425       ;    -1.2420000000012976e-05     ; 0 
     ['1440m', '240m', '60m', '15m', '100G']       ;   17000    ;      0.26021662      ;      0.26017082      ;     4.579999999998474e-05      ; 1 
     ['1440m', '240m', '60m', '15m', '100G']       ;   18000    ;      0.26233512      ;      0.26228142      ;     5.369999999998987e-05      ; 1 
     ['1440m', '240m', '60m', '15m', '100G']       ;   19000    ;      0.26025888      ;      0.2603347       ;     -7.58199999999487e-05      ; 0 
