    ['8640m', '1440m', '540m', '30m', '125G']      ;    1000    ;      0.21332937      ;      0.21332937      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '30m', '125G']      ;    2000    ;      0.23880358      ;      0.23880358      ;              0.0               ; 0 
    ['8640m', '1440m', '540m', '30m', '125G']      ;    3000    ;      0.24357411      ;      0.24349101      ;     8.310000000000262e-05      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;    4000    ;      0.24743041      ;      0.24733053      ;     9.987999999999664e-05      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;    5000    ;      0.25179517      ;      0.25171518      ;     7.999000000002976e-05      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;    6000    ;      0.25313753      ;      0.25307056      ;     6.696999999999953e-05      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;    7000    ;      0.25494015      ;      0.25484094      ;     9.920999999996072e-05      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;    8000    ;      0.2576198       ;      0.25751913      ;     0.0001006700000000249      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;    9000    ;      0.26037499      ;      0.26018316      ;     0.00019182999999994843     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   10000    ;      0.26057833      ;      0.26014388      ;     0.00043445000000003064     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   11000    ;      0.26085711      ;      0.26046377      ;     0.0003933400000000198      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   12000    ;      0.26018792      ;      0.25982705      ;     0.0003608700000000131      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   13000    ;      0.2607545       ;      0.26041993      ;     0.0003345699999999785      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   14000    ;      0.25974974      ;      0.25943941      ;     0.0003103300000000253      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   15000    ;      0.26002195      ;      0.25972968      ;     0.0002922699999999834      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   16000    ;      0.25938031      ;      0.25916442      ;     0.00021588999999999636     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   17000    ;      0.26016945      ;      0.25996712      ;     0.00020233000000002832     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   18000    ;      0.26090661      ;      0.26062039      ;     0.0002862200000000037      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   19000    ;      0.26058739      ;      0.26029256      ;     0.0002948299999999682      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   20000    ;      0.2605705       ;      0.26029018      ;     0.00028032000000000057     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   21000    ;      0.26169845      ;      0.26142654      ;     0.00027191000000004184     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   22000    ;      0.26059347      ;      0.26033464      ;     0.0002588299999999877      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   23000    ;      0.26100767      ;      0.2607286       ;     0.0002790700000000479      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   24000    ;      0.2620219       ;      0.26175508      ;     0.00026682000000000095     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   25000    ;      0.26188016      ;      0.26162502      ;     0.00025513999999998704     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   26000    ;      0.2616412       ;      0.26139641      ;     0.00024478999999999473     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   27000    ;      0.26173684      ;      0.26150003      ;     0.00023681000000003172     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   28000    ;      0.26189005      ;      0.26162839      ;     0.0002616599999999969      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   29000    ;      0.26219177      ;      0.26193914      ;     0.00025262999999997593     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   30000    ;      0.2624476       ;      0.26220277      ;     0.0002448300000000292      ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   31000    ;      0.26268804      ;      0.26245099      ;     0.00023705000000001641     ; 1 
    ['8640m', '1440m', '540m', '30m', '125G']      ;   32000    ;      0.26291755      ;      0.26268783      ;     0.00022971999999998882     ; 1 
