      ['1440m', '720m', '120m', '0m', '75G']       ;    1000    ;      0.21045379      ;      0.21045379      ;              0.0               ; 0 
      ['1440m', '720m', '120m', '0m', '75G']       ;    2000    ;      0.23671535      ;      0.23671535      ;              0.0               ; 0 
      ['1440m', '720m', '120m', '0m', '75G']       ;    3000    ;      0.24021687      ;      0.24021687      ;              0.0               ; 0 
      ['1440m', '720m', '120m', '0m', '75G']       ;    4000    ;      0.24801418      ;      0.24798897      ;     2.5209999999997734e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;    5000    ;      0.24809623      ;      0.24807613      ;     2.0099999999995122e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;    6000    ;      0.24969625      ;      0.2496794       ;     1.6850000000012688e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;    7000    ;      0.25274149      ;      0.25285763      ;    -0.00011613999999998681     ; 0 
      ['1440m', '720m', '120m', '0m', '75G']       ;    8000    ;      0.25298995      ;      0.25309169      ;     -0.0001017399999999613     ; 0 
      ['1440m', '720m', '120m', '0m', '75G']       ;    9000    ;      0.25547922      ;      0.2555705       ;     -9.127999999997138e-05     ; 0 
      ['1440m', '720m', '120m', '0m', '75G']       ;   10000    ;      0.25536445      ;      0.25543383      ;     -6.937999999995226e-05     ; 0 
      ['1440m', '720m', '120m', '0m', '75G']       ;   11000    ;      0.25605655      ;      0.25611994      ;     -6.33899999999965e-05      ; 0 
      ['1440m', '720m', '120m', '0m', '75G']       ;   12000    ;      0.25663069      ;      0.25661492      ;     1.576999999997053e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   13000    ;      0.25679353      ;      0.25677893      ;     1.4599999999975743e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   14000    ;      0.25673178      ;      0.25671819      ;     1.3590000000007763e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   15000    ;      0.25784105      ;      0.25782838      ;     1.266999999999241e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   16000    ;      0.25816649      ;      0.25813952      ;     2.6970000000015038e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   17000    ;      0.25793728      ;      0.25791207      ;     2.5209999999997734e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   18000    ;      0.25844264      ;      0.25841877      ;     2.3869999999981406e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   19000    ;      0.25783488      ;      0.25779241      ;     4.246999999996115e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   20000    ;      0.25858262      ;      0.25854212      ;     4.049999999999887e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   21000    ;      0.25949642      ;      0.25945789      ;     3.852999999998108e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   22000    ;      0.25961548      ;      0.25957865      ;     3.6829999999987706e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   23000    ;      0.25978237      ;      0.25974715      ;     3.522000000000247e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   24000    ;      0.26017973      ;      0.26014596      ;     3.376999999998853e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   25000    ;      0.26035973      ;      0.26032725      ;      3.24800000000014e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   26000    ;      0.26049209      ;      0.26046076      ;     3.132999999999608e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   27000    ;      0.26042047      ;      0.26040199      ;     1.8479999999987395e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   28000    ;      0.26091054      ;      0.26089272      ;     1.7820000000001723e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   29000    ;      0.26125422      ;      0.26123694      ;      1.72800000000084e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   30000    ;      0.26101953      ;      0.26100287      ;     1.6660000000001673e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   31000    ;      0.26119205      ;      0.26117596      ;     1.609000000002414e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   32000    ;      0.26143211      ;      0.26141647      ;     1.5639999999983445e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   33000    ;      0.26168698      ;      0.26167178      ;     1.5199999999992997e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   34000    ;      0.26166448      ;      0.2616412       ;     2.327999999995889e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   35000    ;      0.26166025      ;      0.26163766      ;     2.2589999999989008e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   36000    ;      0.26165146      ;      0.26162946      ;     2.2000000000022002e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   37000    ;      0.26190701      ;      0.26188561      ;     2.140000000000475e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   38000    ;      0.26209056      ;      0.2620697       ;     2.0859999999955914e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   39000    ;      0.26211017      ;      0.26208988      ;     2.028999999997838e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   40000    ;      0.26244706      ;      0.26241726      ;     2.980000000002425e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   41000    ;      0.26208338      ;      0.26205432      ;     2.9059999999969666e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   42000    ;      0.2622934       ;       0.262265       ;     2.8399999999983994e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   43000    ;      0.26212981      ;      0.2621021       ;     2.7710000000014112e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   44000    ;      0.26224095      ;      0.26221392      ;     2.7029999999983456e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   45000    ;      0.26231703      ;      0.26228738      ;     2.9649999999992183e-05     ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   46000    ;      0.2625435       ;      0.26246172      ;     8.177999999997576e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   47000    ;      0.26252019      ;      0.26244026      ;     7.993000000000583e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   48000    ;      0.26259646      ;      0.26251832      ;      7.81399999999488e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   49000    ;      0.26273707      ;      0.26266351      ;     7.356000000002805e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   50000    ;      0.26295584      ;      0.26288354      ;     7.229999999996961e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   51000    ;      0.26313609      ;      0.26306519      ;     7.089999999998486e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   52000    ;      0.26320311      ;      0.26313365      ;     6.946000000002117e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   53000    ;      0.26331401      ;      0.26324493      ;     6.907999999999914e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   54000    ;      0.26349357      ;      0.26342574      ;     6.782999999999095e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   55000    ;      0.26323467      ;      0.26315948      ;     7.519000000000275e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   56000    ;      0.26311013      ;      0.26303634      ;     7.379000000001801e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   57000    ;      0.26310256      ;      0.26303005      ;      7.25099999999701e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   58000    ;      0.26305524      ;      0.26297894      ;     7.630000000002912e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   59000    ;      0.26292333      ;      0.26284841      ;     7.492000000003385e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   60000    ;      0.26296273      ;      0.26288903      ;     7.369999999995436e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   61000    ;      0.26299328      ;      0.26292077      ;      7.25099999999701e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   62000    ;      0.26290488      ;      0.26283467      ;     7.021000000001498e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   63000    ;      0.26292425      ;      0.26285511      ;     6.914000000002307e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   64000    ;      0.26290026      ;      0.26283211      ;     6.814999999998905e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   65000    ;      0.26284623      ;      0.26277915      ;     6.707999999999714e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   66000    ;      0.26294631      ;      0.26288027      ;     6.603999999998944e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   67000    ;      0.26288101      ;      0.26281589      ;      6.51200000000296e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   68000    ;      0.26281744      ;      0.26275334      ;     6.410000000001137e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   69000    ;      0.26279855      ;      0.26273537      ;     6.317999999999602e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   70000    ;      0.26303115      ;      0.26296887      ;     6.227999999997014e-05      ; 1 
      ['1440m', '720m', '120m', '0m', '75G']       ;   71000    ;      0.26307455      ;      0.26301488      ;     5.967000000001166e-05      ; 1 
