    ['1440m', '360m', '240m', '120m', '100G']      ;    1000    ;      0.22914521      ;      0.22914521      ;              0.0               ; 0 
    ['1440m', '360m', '240m', '120m', '100G']      ;    2000    ;      0.23442423      ;      0.2341969       ;     0.0002273299999999978      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;    3000    ;      0.24267089      ;      0.24251522      ;     0.00015566999999999664     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;    4000    ;      0.25478721      ;      0.25445664      ;     0.0003305699999999745      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;    5000    ;      0.25378367      ;      0.25300932      ;     0.0007743500000000347      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;    6000    ;      0.25789249      ;      0.2572459       ;     0.0006465899999999469      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;    7000    ;      0.25715691      ;      0.2566126       ;     0.0005443099999999923      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;    8000    ;      0.25713056      ;      0.25665075      ;     0.00047981000000002494     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;    9000    ;      0.25607818      ;      0.25564179      ;     0.0004363900000000087      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   10000    ;      0.26151928      ;      0.26112571      ;     0.00039357000000000975     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   11000    ;      0.2610479       ;      0.26068777      ;     0.00036013000000001405     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   12000    ;      0.26086676      ;      0.26046494      ;     0.0004018199999999972      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   13000    ;      0.26290417      ;      0.26252982      ;     0.00037434999999996776     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   14000    ;      0.26199636      ;      0.26166478      ;      0.000331579999999998      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   15000    ;      0.26172903      ;      0.26144794      ;     0.00028108999999998385     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   16000    ;      0.26134107      ;      0.26107761      ;     0.00026345999999999314     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   17000    ;      0.26055178      ;      0.26030517      ;     0.00024661000000003597     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   18000    ;      0.26225728      ;      0.26202378      ;     0.0002334999999999976      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   19000    ;      0.26198143      ;      0.26186866      ;     0.00011277000000003978     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   20000    ;      0.26128253      ;      0.26117557      ;     0.00010695999999998929     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   21000    ;      0.26132628      ;      0.26122457      ;     0.00010171000000003261     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   22000    ;      0.26084322      ;      0.2607463       ;     9.692000000000034e-05      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   23000    ;      0.26130393      ;      0.2612108       ;     9.312999999999683e-05      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   24000    ;      0.26108614      ;      0.26099694      ;     8.920000000001149e-05      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   25000    ;      0.26120964      ;      0.26112425      ;      8.53900000000185e-05      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   26000    ;      0.26090357      ;      0.26082158      ;     8.198999999997625e-05      ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   27000    ;      0.26114222      ;      0.26109597      ;     4.6249999999969926e-05     ; 1 
    ['1440m', '360m', '240m', '120m', '100G']      ;   28000    ;      0.26116407      ;      0.26123598      ;     -7.190999999995284e-05     ; 0 
    ['1440m', '360m', '240m', '120m', '100G']      ;   29000    ;      0.26106626      ;      0.26114184      ;     -7.558000000001952e-05     ; 0 
    ['1440m', '360m', '240m', '120m', '100G']      ;   30000    ;      0.26203063      ;      0.26210395      ;     -7.331999999998784e-05     ; 0 
    ['1440m', '360m', '240m', '120m', '100G']      ;   31000    ;      0.26117831      ;      0.26124921      ;     -7.089999999998486e-05     ; 0 
    ['1440m', '360m', '240m', '120m', '100G']      ;   32000    ;      0.26130104      ;      0.26136959      ;     -6.855000000000055e-05     ; 0 
    ['1440m', '360m', '240m', '120m', '100G']      ;   33000    ;      0.26087001      ;      0.26091114      ;     -4.113000000000033e-05     ; 0 
    ['1440m', '360m', '240m', '120m', '100G']      ;   34000    ;      0.26106796      ;      0.26109961      ;     -3.164999999999418e-05     ; 0 
    ['1440m', '360m', '240m', '120m', '100G']      ;   35000    ;      0.26168585      ;      0.26171666      ;     -3.080999999999223e-05     ; 0 
