      ['5760m', '120m', '60m', '30m', '50G']       ;    1000    ;      0.21262859      ;      0.21262859      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;    2000    ;      0.23433296      ;      0.23433296      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;    3000    ;      0.24392797      ;      0.24392797      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;    4000    ;      0.24292591      ;      0.24292591      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;    5000    ;      0.24849749      ;      0.24849749      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;    6000    ;      0.25221571      ;      0.25221571      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;    7000    ;      0.2526646       ;      0.2526646       ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;    8000    ;      0.25385216      ;      0.25385216      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;    9000    ;      0.25702429      ;      0.25702429      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   10000    ;      0.25804606      ;      0.25804606      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   11000    ;      0.26044139      ;      0.26044139      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   12000    ;      0.26025569      ;      0.26025569      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   13000    ;      0.25978297      ;      0.25978297      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   14000    ;      0.25993076      ;      0.25992164      ;     9.119999999973594e-06      ; 1 
      ['5760m', '120m', '60m', '30m', '50G']       ;   15000    ;      0.2603994       ;      0.26044789      ;    -4.8490000000012135e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   16000    ;      0.26129705      ;      0.26198298      ;     -0.0006859300000000013     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   17000    ;      0.26048183      ;      0.26114431      ;     -0.0006624799999999653     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   18000    ;      0.26168695      ;      0.26231304      ;     -0.0006260900000000236     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   19000    ;      0.26079088      ;      0.26138079      ;     -0.0005899099999999713     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   20000    ;      0.26049447      ;      0.26105514      ;     -0.0005606700000000409     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   21000    ;      0.26166669      ;      0.2622616       ;     -0.000594910000000004      ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   22000    ;      0.2627506       ;      0.26315027      ;     -0.0003996700000000186     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   23000    ;      0.26214498      ;      0.2625199       ;     -0.0003749199999999453     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   24000    ;      0.26285663      ;      0.26321602      ;     -0.000359390000000015      ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   25000    ;      0.26272064      ;      0.26306522      ;    -0.00034457999999998323     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   26000    ;      0.26199007      ;      0.26235452      ;    -0.00036444999999996064     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   27000    ;      0.26306358      ;      0.26341477      ;     -0.0003511900000000012     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   28000    ;       0.262494       ;      0.26283184      ;    -0.00033783999999997816     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   29000    ;      0.26285833      ;      0.2631855       ;    -0.00032717000000004326     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   30000    ;      0.26298538      ;      0.2633028       ;     -0.0003174200000000127     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   31000    ;      0.2628541       ;      0.26319897      ;     -0.0003448699999999971     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   32000    ;      0.26290184      ;      0.26323691      ;     -0.0003350699999999929     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   33000    ;      0.26226485      ;      0.26258984      ;     -0.000324990000000025      ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   34000    ;      0.26248574      ;      0.26280186      ;     -0.0003161199999999753     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   35000    ;      0.26198396      ;      0.26226538      ;     -0.0002814199999999767     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   36000    ;       0.262925       ;      0.26319849      ;    -0.00027348999999998735     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   37000    ;      0.26282516      ;      0.26312771      ;    -0.00030255000000001253     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   38000    ;      0.26223058      ;      0.26252472      ;     -0.0002941399999999983     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   39000    ;      0.26307449      ;      0.26336148      ;     -0.000286989999999987      ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   40000    ;      0.26273632      ;      0.26301602      ;    -0.00027969999999999384     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   41000    ;      0.26206973      ;      0.26234204      ;    -0.00027230999999999783     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   42000    ;      0.26292586      ;      0.26318973      ;     -0.0002638699999999994     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   43000    ;      0.26284695      ;      0.26315427      ;     -0.0003073199999999998     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   44000    ;      0.26270798      ;      0.26300833      ;     -0.0003003500000000048     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   45000    ;      0.26238126      ;      0.2626752       ;    -0.00029393999999999254     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   46000    ;      0.26227701      ;      0.2625652       ;     -0.0002881900000000215     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   47000    ;      0.26300579      ;      0.26328823      ;     -0.0002824399999999949     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   48000    ;      0.2623581       ;      0.26265168      ;     -0.0002935800000000155     ; 0 
      ['5760m', '120m', '60m', '30m', '50G']       ;   49000    ;      0.26272589      ;      0.26299658      ;    -0.00027068999999996235     ; 0 
