     ['8640m', '120m', '60m', '30m', '100G']       ;    1000    ;      0.22094914      ;      0.22094914      ;              0.0               ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;    2000    ;      0.23475964      ;      0.23563731      ;     -0.0008776699999999971     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;    3000    ;      0.24694034      ;      0.24754676      ;     -0.0006064199999999964     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;    4000    ;      0.25695655      ;      0.25718656      ;     -0.0002300100000000027     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;    5000    ;      0.25595549      ;      0.25676143      ;     -0.000805940000000005      ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;    6000    ;      0.25972328      ;      0.26029822      ;     -0.0005749400000000238     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;    7000    ;      0.26340261      ;      0.26373503      ;    -0.00033241999999999994     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;    8000    ;      0.26332662      ;      0.26361629      ;     -0.0002896699999999641     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;    9000    ;      0.26018342      ;      0.26043698      ;     -0.000253559999999986      ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;   10000    ;      0.2616916       ;      0.26189199      ;    -0.00020038999999999474     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;   11000    ;      0.25966439      ;      0.25984421      ;     -0.0001798199999999972     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;   12000    ;      0.26079565      ;      0.26096088      ;     -0.0001652300000000162     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;   13000    ;      0.26124725      ;      0.26140004      ;    -0.00015279000000001375     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;   14000    ;      0.26071823      ;      0.26085943      ;    -0.00014120000000000799     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;   15000    ;      0.26146534      ;      0.26152623      ;     -6.089000000003564e-05     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;   16000    ;      0.26102203      ;      0.26107919      ;    -5.7160000000000544e-05     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;   17000    ;      0.26179531      ;      0.2618345       ;     -3.919000000002226e-05     ; 0 
     ['8640m', '120m', '60m', '30m', '100G']       ;   18000    ;      0.26265907      ;      0.26269618      ;     -3.711000000000686e-05     ; 0 
