      ['8640m', '240m', '120m', '0m', '50G']       ;    1000    ;      0.21247382      ;      0.21247382      ;              0.0               ; 0 
      ['8640m', '240m', '120m', '0m', '50G']       ;    2000    ;      0.23776902      ;      0.23776902      ;              0.0               ; 0 
      ['8640m', '240m', '120m', '0m', '50G']       ;    3000    ;      0.24479404      ;      0.24479404      ;              0.0               ; 0 
      ['8640m', '240m', '120m', '0m', '50G']       ;    4000    ;      0.25233984      ;      0.25239277      ;     -5.293000000000658e-05     ; 0 
      ['8640m', '240m', '120m', '0m', '50G']       ;    5000    ;      0.25186977      ;      0.25173935      ;     0.00013042000000001996     ; 1 
      ['8640m', '240m', '120m', '0m', '50G']       ;    6000    ;      0.25428903      ;      0.25413153      ;     0.00015750000000003261     ; 1 
      ['8640m', '240m', '120m', '0m', '50G']       ;    7000    ;      0.25561595      ;      0.25547957      ;     0.0001363799999999915      ; 1 
      ['8640m', '240m', '120m', '0m', '50G']       ;    8000    ;      0.25444582      ;      0.25432763      ;     0.00011818999999996249     ; 1 
      ['8640m', '240m', '120m', '0m', '50G']       ;    9000    ;      0.25830814      ;      0.25817317      ;     0.00013497000000001202     ; 1 
      ['8640m', '240m', '120m', '0m', '50G']       ;   10000    ;      0.26036495      ;      0.26024315      ;     0.00012180000000000524     ; 1 
      ['8640m', '240m', '120m', '0m', '50G']       ;   11000    ;      0.26000711      ;      0.25989169      ;     0.00011541999999997721     ; 1 
      ['8640m', '240m', '120m', '0m', '50G']       ;   12000    ;      0.26020983      ;      0.2600784       ;     0.00013142999999998795     ; 1 
      ['8640m', '240m', '120m', '0m', '50G']       ;   13000    ;      0.26082906      ;      0.26068434      ;     0.00014471999999998708     ; 1 
      ['8640m', '240m', '120m', '0m', '50G']       ;   14000    ;      0.26065806      ;      0.26051354      ;     0.00014452000000003684     ; 1 
      ['8640m', '240m', '120m', '0m', '50G']       ;   15000    ;      0.26119959      ;      0.2610653       ;     0.00013428999999998137     ; 1 
      ['8640m', '240m', '120m', '0m', '50G']       ;   16000    ;      0.26185939      ;      0.26173285      ;     0.0001265400000000083      ; 1 
