    ['1440m', '1080m', '360m', '120m', '50G']      ;    1000    ;      0.22554864      ;      0.22554864      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '50G']      ;    2000    ;      0.25176856      ;      0.25176856      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '50G']      ;    3000    ;      0.25232217      ;      0.25232217      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '50G']      ;    4000    ;      0.25394353      ;      0.25394353      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '50G']      ;    5000    ;      0.25604886      ;      0.25604886      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '50G']      ;    6000    ;      0.25870591      ;      0.25870591      ;              0.0               ; 0 
    ['1440m', '1080m', '360m', '120m', '50G']      ;    7000    ;      0.26026934      ;      0.26005787      ;     0.0002114699999999914      ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;    8000    ;      0.25959054      ;      0.2594063       ;     0.00018424000000000218     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;    9000    ;      0.25971588      ;      0.25951675      ;     0.00019912999999999181     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   10000    ;      0.25979841      ;      0.25961885      ;     0.00017955999999996752     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   11000    ;      0.26146781      ;      0.26130351      ;     0.0001643000000000061      ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   12000    ;      0.26159632      ;      0.26144546      ;     0.0001508599999999749      ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   13000    ;       0.262723       ;      0.26258281      ;     0.0001401899999999845      ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   14000    ;      0.26255497      ;      0.26242527      ;     0.00012970000000001036     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   15000    ;      0.26277134      ;      0.26265046      ;     0.0001208800000000454      ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   16000    ;      0.26286077      ;       0.262748       ;     0.00011277000000003978     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   17000    ;      0.26306498      ;      0.26295856      ;     0.00010641999999999596     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   18000    ;      0.26317155      ;      0.26307145      ;     0.00010009999999999186     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   19000    ;      0.26329717      ;      0.26320246      ;     9.470999999999785e-05      ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   20000    ;      0.26330045      ;      0.26319575      ;     0.00010470000000001312     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   21000    ;      0.26435271      ;      0.2642532       ;     9.950999999996935e-05      ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   22000    ;      0.26385286      ;      0.26374328      ;     0.00010957999999999801     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   23000    ;      0.26443395      ;      0.26432922      ;     0.00010472999999999733     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   24000    ;      0.26469272      ;      0.26459238      ;     0.00010033999999997656     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   25000    ;      0.26492324      ;      0.26486489      ;      5.83499999999848e-05      ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   26000    ;      0.26484936      ;      0.26479328      ;     5.6079999999958385e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   27000    ;      0.2647351       ;      0.26468113      ;     5.3970000000014284e-05     ; 1 
    ['1440m', '1080m', '360m', '120m', '50G']      ;   28000    ;      0.26544115      ;      0.26538903      ;     5.211999999998884e-05      ; 1 
