     ['5760m', '1080m', '720m', '60m', '50G']      ;    1000    ;      0.21076916      ;      0.21076916      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;    2000    ;      0.23657915      ;      0.23657915      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;    3000    ;      0.2420436       ;      0.24199702      ;     4.657999999999052e-05      ; 1 
     ['5760m', '1080m', '720m', '60m', '50G']      ;    4000    ;      0.24636708      ;      0.24663489      ;     -0.0002678100000000072     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;    5000    ;      0.24950069      ;      0.2497111       ;     -0.0002104099999999942     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;    6000    ;      0.2520068       ;      0.25218368      ;     -0.0001768800000000459     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;    7000    ;       0.254601       ;      0.25475311      ;     -0.0001521099999999831     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;    8000    ;      0.25535139      ;      0.25547028      ;    -0.00011888999999998262     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;    9000    ;      0.25707811      ;      0.25717154      ;     -9.342999999994994e-05     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;   10000    ;      0.25668412      ;      0.25676823      ;     -8.41099999999706e-05      ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;   11000    ;      0.25755522      ;      0.2576319       ;     -7.668000000005115e-05     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;   12000    ;      0.25749397      ;      0.25756454      ;     -7.056999999999203e-05     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;   13000    ;      0.25822955      ;      0.25829476      ;     -6.521000000003774e-05     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;   14000    ;      0.25861168      ;      0.25867218      ;     -6.049999999996336e-05     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;   15000    ;      0.25851586      ;      0.25857219      ;     -5.632999999999333e-05     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;   16000    ;      0.25885302      ;      0.25890571      ;    -5.2690000000021886e-05     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;   17000    ;      0.25886875      ;      0.25891829      ;     -4.954000000001457e-05     ; 0 
     ['5760m', '1080m', '720m', '60m', '50G']      ;   18000    ;      0.2601285       ;      0.26017499      ;    -4.6490000000010134e-05     ; 0 
