     ['5760m', '1440m', '720m', '0m', '75G']       ;    1000    ;      0.21394475      ;      0.21394475      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '75G']       ;    2000    ;      0.23758514      ;      0.23758514      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '75G']       ;    3000    ;      0.24420275      ;      0.24420275      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '75G']       ;    4000    ;      0.24883674      ;      0.24883674      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '75G']       ;    5000    ;      0.25062782      ;      0.25062782      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '75G']       ;    6000    ;      0.25728863      ;      0.25728863      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '75G']       ;    7000    ;      0.25952098      ;      0.25952098      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '75G']       ;    8000    ;      0.26172319      ;      0.26172319      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '75G']       ;    9000    ;      0.26368311      ;      0.26359746      ;     8.564999999999268e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   10000    ;      0.26427025      ;      0.26419303      ;     7.721999999998896e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   11000    ;      0.26437101      ;      0.26430067      ;     7.034000000000207e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   12000    ;      0.26465446      ;      0.26448333      ;     0.0001711299999999638      ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   13000    ;      0.26425821      ;      0.26404858      ;     0.0002096300000000162      ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   14000    ;      0.26425728      ;      0.26406208      ;     0.00019520000000000648     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   15000    ;      0.26417622      ;      0.2639299       ;     0.0002463200000000221      ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   16000    ;      0.26509306      ;      0.26486152      ;     0.00023153999999997454     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   17000    ;      0.26504958      ;      0.26483166      ;     0.00021791999999998257     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   18000    ;      0.26472044      ;      0.26451501      ;     0.00020543000000000644     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   19000    ;      0.26543781      ;      0.26524273      ;     0.00019508000000001413     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   20000    ;      0.26527762      ;      0.26509252      ;     0.0001850999999999936      ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   21000    ;      0.26422238      ;      0.26404658      ;     0.00017580000000000373     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   22000    ;       0.264442       ;      0.26427412      ;     0.00016788000000000913     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   23000    ;      0.26439193      ;      0.26423106      ;     0.00016086999999997964     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   24000    ;      0.26432681      ;       0.264173       ;     0.00015381000000003198     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   25000    ;      0.26436684      ;      0.26421893      ;     0.00014790999999997334     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   26000    ;      0.2643992       ;      0.26425672      ;     0.00014248000000000038     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   27000    ;      0.26425353      ;      0.26411614      ;      0.000137390000000015      ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   28000    ;      0.26424092      ;      0.26410842      ;     0.00013249999999997986     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   29000    ;      0.26452249      ;      0.26439458      ;     0.00012791000000000885     ; 1 
     ['5760m', '1440m', '720m', '0m', '75G']       ;   30000    ;      0.26463449      ;      0.26451081      ;     0.0001236800000000149      ; 1 
