       ['240m', '60m', '0m', '0m', '125G']         ;    1000    ;      0.21326663      ;      0.21326663      ;              0.0               ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;    2000    ;      0.23290497      ;      0.23290497      ;              0.0               ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;    3000    ;      0.24345551      ;      0.24345551      ;              0.0               ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;    4000    ;      0.25101587      ;      0.25104704      ;     -3.117000000002479e-05     ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;    5000    ;      0.25310835      ;      0.25309044      ;     1.790999999995435e-05      ; 1 
       ['240m', '60m', '0m', '0m', '125G']         ;    6000    ;      0.2565555       ;      0.25656316      ;     -7.660000000020428e-06     ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;    7000    ;      0.25283399      ;      0.25273189      ;     0.00010209999999999386     ; 1 
       ['240m', '60m', '0m', '0m', '125G']         ;    8000    ;      0.25744101      ;      0.25735006      ;     9.095000000003406e-05      ; 1 
       ['240m', '60m', '0m', '0m', '125G']         ;    9000    ;      0.25767016      ;      0.25777903      ;    -0.00010887000000003866     ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;   10000    ;      0.26113418      ;      0.26123315      ;     -9.897000000003153e-05     ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;   11000    ;      0.2593061       ;      0.25939539      ;     -8.929000000001963e-05     ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;   12000    ;      0.25580075      ;      0.25588167      ;     -8.091999999998434e-05     ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;   13000    ;      0.2585223       ;      0.25859779      ;     -7.549000000001138e-05     ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;   14000    ;      0.26149833      ;      0.26156893      ;     -7.059999999997624e-05     ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;   15000    ;      0.26002145      ;      0.2600866       ;     -6.515000000001381e-05     ; 0 
       ['240m', '60m', '0m', '0m', '125G']         ;   16000    ;      0.25663096      ;      0.25669149      ;     -6.053000000000308e-05     ; 0 
