     ['5760m', '720m', '240m', '60m', '25G']       ;    1000    ;      0.21427532      ;      0.21427532      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '60m', '25G']       ;    2000    ;      0.23860158      ;      0.23860158      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '60m', '25G']       ;    3000    ;      0.24706921      ;      0.24706921      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '60m', '25G']       ;    4000    ;      0.25216809      ;      0.25216809      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '60m', '25G']       ;    5000    ;      0.25435999      ;      0.25435999      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '60m', '25G']       ;    6000    ;      0.25567108      ;      0.25565717      ;     1.3910000000005862e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;    7000    ;      0.25690329      ;      0.25689134      ;     1.1949999999982808e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;    8000    ;      0.25910774      ;      0.25909731      ;     1.0429999999950201e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;    9000    ;      0.26121858      ;      0.26120511      ;     1.3469999999959903e-05     ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;   10000    ;      0.26025987      ;      0.26021525      ;     4.461999999999522e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;   11000    ;      0.26083651      ;      0.26076239      ;     7.412000000001084e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;   12000    ;      0.26148203      ;      0.26138979      ;     9.223999999996568e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;   13000    ;      0.26151636      ;      0.26135242      ;     0.00016394000000002906     ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;   14000    ;      0.2614758       ;      0.26132303      ;     0.00015276999999996876     ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;   15000    ;      0.2621969       ;      0.26205438      ;     0.00014252000000003484     ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;   16000    ;      0.26211372      ;      0.26198003      ;     0.00013369000000001963     ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;   17000    ;      0.26199585      ;      0.26186994      ;     0.00012590999999995134     ; 1 
     ['5760m', '720m', '240m', '60m', '25G']       ;   18000    ;      0.26190016      ;      0.26178104      ;     0.00011911999999997258     ; 1 
