      ['1440m', '1080m', '0m', '0m', '25G']        ;    1000    ;      0.20856734      ;      0.20856734      ;              0.0               ; 0 
      ['1440m', '1080m', '0m', '0m', '25G']        ;    2000    ;      0.2411468       ;      0.2411468       ;              0.0               ; 0 
      ['1440m', '1080m', '0m', '0m', '25G']        ;    3000    ;      0.25016743      ;      0.25016743      ;              0.0               ; 0 
      ['1440m', '1080m', '0m', '0m', '25G']        ;    4000    ;      0.25333521      ;      0.25333521      ;              0.0               ; 0 
      ['1440m', '1080m', '0m', '0m', '25G']        ;    5000    ;      0.25609505      ;      0.25609505      ;              0.0               ; 0 
      ['1440m', '1080m', '0m', '0m', '25G']        ;    6000    ;      0.26026273      ;      0.26026273      ;              0.0               ; 0 
      ['1440m', '1080m', '0m', '0m', '25G']        ;    7000    ;      0.26086256      ;      0.26085469      ;     7.870000000020916e-06      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;    8000    ;      0.26242715      ;      0.26242027      ;     6.879999999986897e-06      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;    9000    ;      0.26229101      ;      0.26228487      ;     6.139999999987822e-06      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   10000    ;      0.2631827       ;      0.26317716      ;     5.5399999999705685e-06     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   11000    ;      0.26396307      ;      0.26395801      ;     5.060000000001175e-06      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   12000    ;      0.26483926      ;      0.26483461      ;     4.649999999994936e-06      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   13000    ;      0.26421833      ;      0.26421407      ;      4.25999999997817e-06      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   14000    ;      0.2649034       ;      0.26489946      ;     3.940000000035582e-06      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   15000    ;      0.26513401      ;      0.26513034      ;     3.669999999955653e-06      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   16000    ;      0.26477835      ;      0.26477489      ;     3.4600000000106768e-06     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   17000    ;      0.2657271       ;      0.26572385      ;     3.250000000010189e-06      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   18000    ;       0.266054       ;      0.26605096      ;     3.0400000000097016e-06     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   19000    ;      0.26594928      ;      0.26594633      ;     2.9500000000015625e-06     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   20000    ;      0.26549998      ;      0.26549721      ;     2.7700000000407954e-06     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   21000    ;      0.26523519      ;      0.26523253      ;     2.6599999999876722e-06     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   22000    ;      0.26493341      ;      0.2649309       ;     2.5099999999556033e-06     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   23000    ;      0.26527154      ;      0.26524198      ;     2.9559999999984043e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   24000    ;      0.26561022      ;      0.26558188      ;     2.8340000000015575e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   25000    ;      0.26534989      ;      0.26532263      ;     2.7259999999973417e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   26000    ;      0.26554668      ;      0.26552054      ;     2.6139999999952312e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   27000    ;      0.26586318      ;      0.26583806      ;     2.5119999999989595e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   28000    ;      0.26566851      ;      0.26564431      ;     2.4200000000029753e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   29000    ;      0.26609349      ;      0.26606405      ;     2.9439999999991695e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   30000    ;      0.26595429      ;      0.26589054      ;     6.374999999997355e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   31000    ;      0.26587665      ;      0.2658149       ;     6.174999999997155e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   32000    ;      0.26625255      ;      0.26619267      ;     5.9879999999956635e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   33000    ;      0.2659491       ;      0.26589116      ;     5.7939999999978564e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   34000    ;      0.26589918      ;      0.26584777      ;     5.141000000002949e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   35000    ;      0.26574326      ;      0.26569331      ;      4.99499999999653e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   36000    ;      0.26552919      ;      0.26548055      ;     4.8640000000044203e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   37000    ;      0.26555532      ;      0.26550803      ;     4.728999999997763e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   38000    ;      0.2653439       ;      0.26529789      ;     4.601000000004074e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   39000    ;      0.26528755      ;      0.26524276      ;     4.478999999996125e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   40000    ;      0.26554531      ;      0.26550162      ;     4.368999999998513e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   41000    ;      0.26538011      ;      0.26533753      ;     4.258000000001427e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   42000    ;      0.26538444      ;      0.26531649      ;      6.79499999999833e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   43000    ;      0.26561594      ;      0.26554957      ;     6.636999999998228e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   44000    ;      0.26562342      ;      0.26555717      ;     6.624999999998993e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   45000    ;      0.26558867      ;      0.26552394      ;     6.473000000001283e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   46000    ;      0.26538125      ;      0.26531607      ;     6.517999999999802e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   47000    ;      0.2655206       ;      0.26545686      ;     6.373999999997881e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   48000    ;      0.26545081      ;      0.26538843      ;     6.237999999997301e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   49000    ;      0.26556578      ;      0.26550207      ;      6.37099999999946e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   50000    ;      0.2655642       ;      0.2655018       ;     6.239999999996249e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   51000    ;      0.26555875      ;      0.26549062      ;     6.812999999999958e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   52000    ;      0.26560467      ;      0.26553789      ;     6.677999999998852e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   53000    ;      0.26571438      ;      0.26564881      ;     6.556999999995927e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   54000    ;      0.26590171      ;      0.26583576      ;     6.595000000003681e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   55000    ;      0.26588812      ;      0.2657761       ;     0.00011201999999999046     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   56000    ;      0.26602226      ;      0.26591218      ;     0.00011008000000001239     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   57000    ;      0.26622802      ;      0.26611984      ;     0.00010818000000001327     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   58000    ;      0.26610267      ;      0.26599631      ;     0.00010635999999997203     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   59000    ;      0.26616755      ;       0.266063       ;     0.00010454999999998105     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   60000    ;      0.26618338      ;      0.26608825      ;     9.512999999999883e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   61000    ;      0.2658776       ;      0.26578405      ;      9.35499999999978e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   62000    ;      0.26592588      ;      0.26583385      ;      9.20300000000207e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   63000    ;      0.26590058      ;      0.26580998      ;     9.059999999999624e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   64000    ;      0.26575232      ;      0.26566312      ;     8.920000000001149e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   65000    ;      0.26584983      ;      0.26576194      ;     8.789000000003488e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   66000    ;      0.2660386       ;      0.26595205      ;     8.655000000001856e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   67000    ;      0.26588115      ;      0.2657958       ;     8.534999999998405e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   68000    ;      0.26604071      ;      0.26595664      ;     8.406999999999165e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   69000    ;      0.26600981      ;      0.26592696      ;     8.285000000002318e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   70000    ;      0.26620933      ;      0.26612765      ;      8.16800000000284e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   71000    ;      0.26627314      ;      0.26619256      ;     8.057999999999677e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   72000    ;      0.2662183       ;      0.26613879      ;     7.951000000000485e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   73000    ;      0.26626822      ;      0.26618981      ;     7.840999999997322e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   74000    ;      0.26628587      ;      0.26620737      ;     7.849999999998136e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   75000    ;      0.26642352      ;      0.26634607      ;     7.745000000003444e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   76000    ;      0.26644757      ;      0.26638407      ;     6.350000000004963e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   77000    ;      0.26649192      ;      0.26642925      ;      6.26699999999869e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   78000    ;      0.26659328      ;      0.26653138      ;     6.190000000000362e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   79000    ;      0.26648861      ;      0.26642752      ;     6.109000000004139e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   80000    ;      0.26644152      ;      0.26638117      ;      6.03499999999868e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   81000    ;      0.26648456      ;      0.26642495      ;     5.960999999998773e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   82000    ;      0.26647502      ;      0.26641616      ;     5.885999999999392e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   83000    ;      0.26642966      ;      0.26637158      ;      5.80800000000159e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   84000    ;      0.26633966      ;      0.26628226      ;     5.739999999998524e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   85000    ;      0.2663976       ;      0.26634088      ;     5.6720000000010096e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   86000    ;      0.26643276      ;      0.26637673      ;      5.60299999999847e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   87000    ;      0.2663767       ;      0.26632133      ;     5.536999999999903e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   88000    ;      0.26623023      ;      0.26617548      ;     5.4749999999992305e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   89000    ;      0.26629186      ;      0.26623768      ;     5.418000000001477e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   90000    ;      0.26623094      ;      0.26617739      ;     5.355000000001331e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   91000    ;      0.26627341      ;      0.26622039      ;     5.302000000001472e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   92000    ;      0.26633003      ;      0.26627761      ;     5.241999999999747e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   93000    ;      0.26632068      ;      0.26626885      ;     5.182999999997495e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   94000    ;      0.26639852      ;      0.26634726      ;     5.126000000005293e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   95000    ;      0.26643193      ;      0.2663357       ;     9.622999999997495e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   96000    ;      0.2665132       ;      0.26641792      ;      9.52800000000309e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   97000    ;      0.26652625      ;      0.26643196      ;     9.428999999999688e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   98000    ;      0.26666936      ;      0.26657602      ;     9.333999999999731e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   99000    ;      0.26666647      ;      0.26657408      ;     9.238999999999775e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   100000   ;      0.26663753      ;      0.2665461       ;     9.143000000000345e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   101000   ;      0.26658109      ;      0.26649061      ;     9.048000000000389e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   102000   ;      0.26670849      ;      0.26661891      ;     8.958000000003352e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   103000   ;      0.26682502      ;      0.26673627      ;     8.875000000002631e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   104000   ;      0.26677963      ;      0.26669171      ;     8.791999999996358e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   105000   ;      0.2667762       ;      0.26668915      ;     8.705000000003293e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   106000   ;      0.26674315      ;      0.26665697      ;     8.617999999999126e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   107000   ;      0.26692325      ;      0.26683787      ;     8.538000000002377e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   108000   ;      0.26692146      ;      0.26683685      ;     8.460999999998498e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   109000   ;      0.26693088      ;      0.26684704      ;     8.384000000000169e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   110000   ;      0.26692635      ;      0.2668418       ;     8.454999999996105e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   111000   ;      0.26688546      ;      0.26680166      ;     8.380000000002275e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '25G']        ;   112000   ;      0.26696539      ;      0.26688084      ;     8.455000000001656e-05      ; 1 
