      ['720m', '120m', '60m', '15m', '125G']       ;    1000    ;      0.23159231      ;      0.23159231      ;              0.0               ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;    2000    ;      0.28309011      ;      0.28309011      ;              0.0               ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;    3000    ;      0.2876018       ;      0.2876018       ;              0.0               ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;    4000    ;      0.27131143      ;      0.27190563      ;     -0.0005941999999999892     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;    5000    ;      0.26448849      ;      0.26495138      ;     -0.0004628899999999936     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;    6000    ;      0.26028791      ;      0.26066986      ;    -0.00038194999999996426     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;    7000    ;      0.25800404      ;      0.25840557      ;     -0.0004015299999999833     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;    8000    ;      0.25641334      ;      0.25679693      ;     -0.0003835899999999892     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;    9000    ;      0.25739616      ;      0.25773665      ;     -0.0003404900000000266     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   10000    ;      0.26106039      ;      0.2613672       ;     -0.0003068100000000462     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   11000    ;      0.26046363      ;      0.26076943      ;     -0.0003058000000000227     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   12000    ;      0.26098272      ;      0.2612631       ;     -0.0002803800000000245     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   13000    ;      0.25606385      ;      0.25627196      ;     -0.0002081100000000391     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   14000    ;      0.25490767      ;      0.25509894      ;    -0.00019127000000002115     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   15000    ;      0.25636533      ;      0.25663918      ;     -0.0002738500000000199     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   16000    ;      0.25900638      ;      0.25926417      ;     -0.0002577900000000355     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   17000    ;      0.25826997      ;      0.25857207      ;    -0.00030209999999997184     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   18000    ;      0.25872338      ;      0.25900817      ;     -0.0002847899999999792     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   19000    ;      0.26043394      ;      0.26070502      ;     -0.0002710800000000346     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   20000    ;      0.26315555      ;      0.26340556      ;     -0.0002500099999999672     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   21000    ;      0.2600486       ;      0.26037812      ;    -0.00032951999999997206     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   22000    ;      0.2605058       ;      0.26082063      ;     -0.0003148299999999882     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   23000    ;      0.26183161      ;      0.26213297      ;    -0.00030136000000002827     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   24000    ;      0.26127377      ;      0.26156211      ;    -0.00028833999999999804     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   25000    ;       0.261567       ;      0.26184383      ;     -0.0002768300000000057     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   26000    ;      0.2623764       ;      0.26264289      ;     -0.0002664900000000081     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   27000    ;       0.261502       ;      0.26176462      ;     -0.0002626199999999912     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   28000    ;      0.26190856      ;      0.26216254      ;     -0.000253979999999987      ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   29000    ;      0.26215288      ;      0.26239401      ;    -0.00024113000000003382     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   30000    ;      0.26089963      ;      0.26113251      ;    -0.00023287999999999087     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   31000    ;      0.26075429      ;      0.26095194      ;    -0.00019764999999999366     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   32000    ;      0.26093954      ;      0.26113153      ;    -0.00019198999999997524     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   33000    ;      0.26039225      ;      0.26057822      ;    -0.00018597000000003527     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   34000    ;      0.26161796      ;      0.26179874      ;     -0.0001807799999999915     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   35000    ;      0.26193574      ;      0.26211178      ;    -0.00017604000000004394     ; 0 
      ['720m', '120m', '60m', '15m', '125G']       ;   36000    ;      0.26290202      ;      0.26304999      ;    -0.00014796999999999727     ; 0 
