     ['1440m', '720m', '240m', '15m', '75G']       ;    1000    ;      0.19930863      ;      0.19930863      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '15m', '75G']       ;    2000    ;      0.23430625      ;      0.23430625      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '15m', '75G']       ;    3000    ;      0.24000412      ;      0.24000412      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '15m', '75G']       ;    4000    ;      0.24335815      ;      0.24335815      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '15m', '75G']       ;    5000    ;      0.2481336       ;      0.2481336       ;              0.0               ; 0 
     ['1440m', '720m', '240m', '15m', '75G']       ;    6000    ;      0.24842881      ;      0.24842881      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '15m', '75G']       ;    7000    ;      0.25009495      ;      0.25009495      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '15m', '75G']       ;    8000    ;      0.24929982      ;      0.24918625      ;     0.00011357000000000728     ; 1 
     ['1440m', '720m', '240m', '15m', '75G']       ;    9000    ;      0.25128984      ;      0.2511141       ;     0.0001757399999999798      ; 1 
     ['1440m', '720m', '240m', '15m', '75G']       ;   10000    ;      0.25112274      ;      0.25096491      ;     0.00015783000000002545     ; 1 
     ['1440m', '720m', '240m', '15m', '75G']       ;   11000    ;      0.25231263      ;      0.25216925      ;     0.00014337999999997075     ; 1 
     ['1440m', '720m', '240m', '15m', '75G']       ;   12000    ;      0.2535753       ;      0.25344431      ;     0.0001309899999999975      ; 1 
     ['1440m', '720m', '240m', '15m', '75G']       ;   13000    ;      0.25354701      ;      0.25342557      ;     0.00012144000000002819     ; 1 
     ['1440m', '720m', '240m', '15m', '75G']       ;   14000    ;      0.25468308      ;      0.25457045      ;     0.00011263000000000245     ; 1 
     ['1440m', '720m', '240m', '15m', '75G']       ;   15000    ;      0.25522488      ;      0.25511992      ;     0.00010495999999998729     ; 1 
     ['1440m', '720m', '240m', '15m', '75G']       ;   16000    ;      0.25612426      ;      0.2560257       ;     9.855999999996978e-05      ; 1 
