    ['10080m', '1440m', '540m', '15m', '50G']      ;    1000    ;      0.20353436      ;      0.20353436      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '15m', '50G']      ;    2000    ;      0.2327114       ;      0.2327114       ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '15m', '50G']      ;    3000    ;      0.24524392      ;      0.24524392      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '15m', '50G']      ;    4000    ;      0.25036314      ;      0.25036314      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '15m', '50G']      ;    5000    ;      0.25228372      ;      0.25228372      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '15m', '50G']      ;    6000    ;      0.25439966      ;      0.25421062      ;     0.00018904000000002918     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;    7000    ;      0.2557314       ;      0.25557002      ;     0.00016137999999998875     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;    8000    ;      0.25674999      ;      0.25660887      ;     0.00014111999999999458     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;    9000    ;      0.26069602      ;      0.26057047      ;     0.0001255499999999743      ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   10000    ;      0.26111713      ;      0.26097602      ;     0.00014110999999999985     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   11000    ;      0.26096675      ;      0.26083884      ;     0.00012791000000000885     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   12000    ;      0.26095334      ;      0.26083598      ;     0.00011735999999995528     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   13000    ;       0.261839       ;      0.26173124      ;     0.00010776000000001229     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   14000    ;      0.26298535      ;      0.26288524      ;     0.0001001099999999866      ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   15000    ;      0.26296797      ;      0.26287514      ;      9.28299999999882e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   16000    ;      0.2635116       ;      0.26342487      ;     8.673000000003483e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   17000    ;      0.26316792      ;      0.2630862       ;     8.172000000000734e-05      ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   18000    ;      0.26281473      ;      0.26262662      ;     0.0001881100000000191      ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   19000    ;      0.26351005      ;      0.26333129      ;     0.00017876000000000003     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   20000    ;      0.26340905      ;      0.26323935      ;     0.00016969999999999485     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   21000    ;      0.26303196      ;      0.26284474      ;     0.00018721999999998795     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   22000    ;      0.26369253      ;      0.26355839      ;     0.0001341400000000048      ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   23000    ;      0.26369604      ;      0.26356786      ;     0.00012818000000003327     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   24000    ;      0.26346919      ;      0.26332584      ;     0.00014335000000004205     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   25000    ;      0.26371583      ;      0.26357821      ;     0.00013762000000000496     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   26000    ;      0.26348478      ;      0.26335239      ;     0.00013238999999998224     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   27000    ;      0.26387259      ;      0.26374495      ;     0.00012764000000003994     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   28000    ;      0.26385877      ;      0.26372311      ;     0.00013566000000003742     ; 1 
    ['10080m', '1440m', '540m', '15m', '50G']      ;   29000    ;      0.26359543      ;      0.26346463      ;      0.000130800000000042      ; 1 
