       ['720m', '360m', '30m', '0m', '50G']        ;    1000    ;      0.21933059      ;      0.21933059      ;              0.0               ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;    2000    ;      0.23480372      ;      0.23475413      ;     4.9589999999988255e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;    3000    ;      0.23964937      ;      0.23996091      ;    -0.00031153999999999904     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;    4000    ;      0.24718562      ;      0.24742082      ;    -0.00023520000000001873     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;    5000    ;      0.24984784      ;      0.25003868      ;    -0.00019084000000002543     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;    6000    ;      0.25248975      ;      0.25264964      ;    -0.00015988999999999587     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;    7000    ;      0.25562102      ;      0.25575617      ;     -0.0001351500000000283     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;    8000    ;      0.25606081      ;      0.25629479      ;     -0.000233979999999967      ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;    9000    ;      0.25852099      ;      0.25870419      ;    -0.00018319999999999448     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   10000    ;      0.25960782      ;      0.25973424      ;    -0.00012642000000001596     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   11000    ;      0.25978327      ;      0.25989822      ;    -0.00011495000000000255     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   12000    ;      0.26043132      ;      0.26051494      ;     -8.361999999995096e-05     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   13000    ;      0.26081371      ;      0.26089066      ;     -7.695000000002006e-05     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   14000    ;      0.26128897      ;       0.261361       ;     -7.20300000000007e-05      ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   15000    ;      0.26182407      ;      0.26189145      ;     -6.738000000000577e-05     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   16000    ;      0.26256245      ;      0.26261798      ;    -5.5529999999970325e-05     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   17000    ;      0.2624909       ;      0.26254016      ;     -4.925999999999542e-05     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   18000    ;      0.26411536      ;      0.26416191      ;     -4.654999999997855e-05     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   19000    ;      0.26377624      ;      0.26382023      ;    -4.3989999999993756e-05     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   20000    ;      0.26368323      ;      0.26372504      ;     -4.181000000003099e-05     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   21000    ;      0.26344204      ;      0.26348189      ;    -3.9850000000007935e-05     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   22000    ;      0.26354182      ;      0.26364964      ;    -0.00010782000000003622     ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   23000    ;      0.26345599      ;      0.26354727      ;     -9.12800000000269e-05      ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   24000    ;      0.26324886      ;      0.2633363       ;     -8.74400000000497e-05      ; 0 
       ['720m', '360m', '30m', '0m', '50G']        ;   25000    ;      0.26244485      ;      0.26244363      ;     1.2200000000239797e-06     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   26000    ;      0.26341188      ;      0.26337692      ;     3.495999999997279e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   27000    ;      0.26351959      ;      0.26348597      ;     3.3620000000011974e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   28000    ;      0.26334587      ;      0.26331341      ;     3.245999999995641e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   29000    ;      0.26343393      ;      0.26340258      ;     3.1349999999985556e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   30000    ;      0.2631757       ;      0.26314586      ;     2.9840000000003197e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   31000    ;      0.26312745      ;      0.26309851      ;     2.8939999999977317e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   32000    ;      0.26296562      ;      0.26293761      ;     2.801000000002274e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   33000    ;      0.26336184      ;      0.26333469      ;     2.7150000000031316e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   34000    ;      0.26338583      ;      0.26335952      ;     2.6309999999973854e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   35000    ;      0.26365092      ;      0.2636168       ;     3.412000000002635e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   36000    ;      0.2637262       ;      0.26369306      ;     3.314000000004258e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   37000    ;      0.26367539      ;      0.26364309      ;     3.229999999998512e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   38000    ;      0.26382411      ;      0.2637926       ;     3.151000000001236e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   39000    ;      0.26374868      ;      0.26371801      ;     3.067000000001041e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   40000    ;      0.26360807      ;      0.26357818      ;     2.989000000003239e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   41000    ;      0.26369965      ;      0.26366794      ;     3.171000000001811e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   42000    ;      0.26375911      ;      0.26372814      ;     3.097000000001904e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   43000    ;      0.26357472      ;      0.2635445       ;     3.0219999999969716e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   44000    ;      0.26369411      ;      0.26366454      ;     2.956999999997878e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   45000    ;      0.26343709      ;      0.26342866      ;     8.430000000003712e-06      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   46000    ;      0.26355731      ;      0.26354909      ;     8.220000000003225e-06      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   47000    ;      0.26365066      ;      0.26364258      ;     8.079999999965892e-06      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   48000    ;      0.26349881      ;      0.26347199      ;     2.682000000003848e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   49000    ;      0.26360679      ;      0.2635805       ;     2.628999999998438e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   50000    ;      0.26371747      ;      0.26369172      ;     2.5749999999991058e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   51000    ;      0.26340374      ;      0.26337186      ;     3.187999999998414e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   52000    ;      0.26366478      ;      0.26365075      ;     1.402999999999821e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   53000    ;      0.26350495      ;      0.26349112      ;     1.382999999999246e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   54000    ;      0.26370579      ;      0.2636922       ;     1.3590000000007763e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   55000    ;      0.26351103      ;      0.26349771      ;     1.3319999999983345e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   56000    ;      0.26329568      ;      0.2632826       ;     1.3079999999998648e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   57000    ;      0.26312229      ;      0.26310942      ;     1.286999999999816e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   58000    ;      0.26342058      ;      0.26340795      ;     1.2630000000013464e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   59000    ;      0.26342103      ;      0.2634086       ;     1.2430000000007713e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   60000    ;      0.26364291      ;      0.26363066      ;     1.2249999999991434e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   61000    ;      0.26364723      ;      0.26363522      ;     1.2010000000006738e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   62000    ;      0.2637949       ;      0.26377189      ;     2.3009999999989983e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   63000    ;      0.26380071      ;      0.2637634       ;     3.731000000001261e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   64000    ;      0.26384228      ;      0.26380554      ;     3.673999999997957e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   65000    ;      0.26396972      ;      0.26391974      ;     4.998000000000502e-05      ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   66000    ;      0.2639702       ;      0.26392099      ;     4.9209999999966225e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   67000    ;      0.26401511      ;      0.26396665      ;     4.8459999999972414e-05     ; 1 
       ['720m', '360m', '30m', '0m', '50G']        ;   68000    ;      0.26423788      ;      0.26419014      ;     4.773999999996281e-05      ; 1 
