      ['5760m', '120m', '60m', '60m', '50G']       ;    1000    ;      0.20887175      ;      0.20905861      ;     -0.0001868600000000109     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;    2000    ;      0.24335194      ;      0.24349196      ;    -0.00014002000000001846     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;    3000    ;      0.25578415      ;      0.25594589      ;     -0.0001617400000000213     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;    4000    ;      0.25074741      ;      0.25086555      ;    -0.00011813999999998881     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;    5000    ;      0.25419998      ;      0.25429523      ;     -9.524999999999118e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;    6000    ;      0.2543613       ;      0.25444138      ;     -8.007999999998239e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;    7000    ;      0.2587814       ;      0.25872082      ;     6.0579999999976764e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;    8000    ;      0.25581366      ;      0.25590992      ;     -9.626000000001467e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;    9000    ;      0.25984293      ;      0.25992888      ;     -8.594999999994579e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   10000    ;      0.25724703      ;      0.25735173      ;    -0.00010470000000001312     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   11000    ;      0.2591683       ;      0.25926358      ;     -9.527999999997538e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   12000    ;      0.25651535      ;      0.25662512      ;    -0.00010977000000000903     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   13000    ;      0.25947589      ;      0.25957811      ;    -0.00010221999999998621     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   14000    ;      0.26097319      ;      0.26106846      ;     -9.526999999998065e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   15000    ;      0.26071855      ;      0.26074791      ;    -2.9360000000033804e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   16000    ;      0.25884584      ;      0.25887328      ;    -2.7439999999989695e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   17000    ;      0.25869003      ;      0.25876811      ;     -7.807999999998039e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   18000    ;      0.26135102      ;      0.26142505      ;     -7.40300000000027e-05      ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   19000    ;      0.26121455      ;      0.26128465      ;     -7.010000000001737e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   20000    ;      0.2607103       ;      0.26077712      ;     -6.681999999996746e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   21000    ;      0.26091111      ;      0.26097491      ;     -6.380000000000274e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   22000    ;      0.26003921      ;      0.26009992      ;     -6.070999999996385e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   23000    ;      0.26001614      ;      0.26011634      ;    -0.00010019999999999474     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   24000    ;      0.26117343      ;      0.2612696       ;     -9.617000000000653e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   25000    ;      0.26124507      ;      0.26133752      ;     -9.244999999996617e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   26000    ;      0.26107249      ;      0.26102513      ;     4.7359999999996294e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   27000    ;      0.26118755      ;      0.26114199      ;     4.5560000000000045e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   28000    ;      0.26136068      ;      0.26131675      ;     4.393000000002534e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   29000    ;      0.26217979      ;      0.26213723      ;      4.25600000000248e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   30000    ;      0.26214641      ;      0.26209307      ;     5.334000000001282e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   31000    ;      0.26109251      ;      0.26104105      ;     5.146000000000317e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   32000    ;      0.26101279      ;      0.26096305      ;     4.9740000000020324e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   33000    ;      0.26247317      ;      0.26242483      ;     4.8339999999980066e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   34000    ;      0.26269439      ;      0.26265129      ;     4.3100000000018124e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   35000    ;      0.26203048      ;      0.2619634       ;     6.707999999999714e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   36000    ;      0.26244971      ;      0.2623843       ;     6.540999999998798e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   37000    ;      0.2621921       ;      0.26215178      ;     4.031999999998259e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   38000    ;      0.26291743      ;      0.26287812      ;     3.931000000001461e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   39000    ;      0.26219344      ;      0.26217735      ;     1.609000000002414e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   40000    ;      0.26169509      ;      0.26167941      ;     1.5680000000017902e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   41000    ;      0.26213622      ;      0.2621209       ;     1.5319999999985345e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   42000    ;       0.262732       ;      0.26271704      ;      1.49600000000083e-05      ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   43000    ;      0.26234689      ;      0.26233232      ;     1.4569999999991534e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   44000    ;      0.26338345      ;      0.26336917      ;     1.4280000000033155e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   45000    ;      0.26351973      ;      0.26350579      ;     1.3939999999990071e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   46000    ;      0.26305321      ;      0.26303959      ;     1.3619999999991972e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   47000    ;      0.26267073      ;      0.26265737      ;     1.3360000000017802e-05     ; 1 
      ['5760m', '120m', '60m', '60m', '50G']       ;   48000    ;       0.262483       ;      0.26248321      ;    -2.1000000000048757e-07     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   49000    ;      0.26295745      ;      0.26297519      ;    -1.7740000000043832e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   50000    ;      0.26229459      ;      0.26231194      ;    -1.7350000000027066e-05     ; 0 
      ['5760m', '120m', '60m', '60m', '50G']       ;   51000    ;      0.26201409      ;      0.26203111      ;     -1.702000000003423e-05     ; 0 
