     ['8640m', '1440m', '120m', '15m', '75G']      ;    1000    ;      0.20971179      ;      0.20971179      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '15m', '75G']      ;    2000    ;      0.23273166      ;      0.23273166      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '15m', '75G']      ;    3000    ;      0.24344675      ;      0.24321677      ;     0.00022997999999999075     ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;    4000    ;      0.24889441      ;      0.24872291      ;     0.00017150000000001886     ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;    5000    ;      0.25567579      ;      0.25545523      ;     0.00022056000000003628     ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;    6000    ;      0.2563175       ;      0.25613272      ;     0.0001847799999999955      ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;    7000    ;      0.25676602      ;      0.2566081       ;     0.00015791999999997808     ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;    8000    ;      0.25645852      ;      0.25632188      ;     0.0001366400000000212      ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;    9000    ;      0.25567076      ;      0.25554913      ;     0.0001216299999999837      ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   10000    ;      0.25595286      ;      0.25584403      ;     0.0001088300000000042      ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   11000    ;      0.25695077      ;      0.25683635      ;     0.00011442000000000396     ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   12000    ;      0.25707993      ;      0.25697502      ;     0.0001049100000000136      ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   13000    ;      0.25826126      ;      0.25813669      ;     0.00012456999999999052     ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   14000    ;       0.258665       ;      0.25854975      ;     0.00011524999999995567     ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   15000    ;      0.25855592      ;      0.25844803      ;     0.00010788999999999938     ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   16000    ;      0.25792757      ;      0.2578266       ;     0.00010096999999997802     ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   17000    ;      0.25881454      ;      0.25871977      ;     9.476999999996627e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   18000    ;      0.25876185      ;      0.25867271      ;     8.914000000004307e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   19000    ;      0.25975391      ;      0.25966921      ;     8.469999999999311e-05      ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   20000    ;      0.2601147       ;      0.25998601      ;     0.00012868999999998687     ; 1 
     ['8640m', '1440m', '120m', '15m', '75G']      ;   21000    ;      0.26058668      ;      0.26046413      ;     0.00012254999999999905     ; 1 
