     ['8640m', '1080m', '720m', '45m', '25G']      ;    1000    ;      0.19975397      ;      0.19975397      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '45m', '25G']      ;    2000    ;      0.24034894      ;      0.23980024      ;     0.0005487000000000131      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;    3000    ;      0.24935679      ;      0.2489951       ;     0.00036168999999999785     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;    4000    ;      0.25610062      ;      0.25582445      ;      0.00027617000000002       ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;    5000    ;      0.25749698      ;      0.25727382      ;     0.00022316000000000003     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;    6000    ;      0.25724608      ;      0.25706178      ;     0.0001842999999999706      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;    7000    ;      0.25876394      ;      0.25860572      ;     0.00015822000000004222     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;    8000    ;      0.25994897      ;      0.25981218      ;     0.00013678999999999775     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;    9000    ;      0.26068023      ;      0.26055926      ;     0.00012096999999999802     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   10000    ;      0.26004136      ;      0.25993237      ;     0.0001089899999999755      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   11000    ;      0.2608749       ;      0.26073965      ;     0.00013525000000003118     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   12000    ;      0.26169366      ;      0.26156923      ;     0.0001244300000000087      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   13000    ;      0.26173079      ;      0.26161566      ;     0.00011512999999996332     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   14000    ;      0.2626197       ;      0.2625255       ;     9.419999999998874e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   15000    ;      0.26245233      ;      0.26236433      ;      8.80000000000325e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   16000    ;      0.26290032      ;      0.26281768      ;      8.26400000000227e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   17000    ;      0.26250803      ;      0.2624304       ;      7.76299999999952e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   18000    ;      0.26259118      ;      0.26251796      ;     7.321999999998496e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   19000    ;      0.26272413      ;      0.26265472      ;     6.940999999999198e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   20000    ;      0.26350209      ;      0.26342291      ;     7.918000000001202e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   21000    ;      0.26328737      ;      0.26321194      ;     7.543000000004296e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   22000    ;      0.26349723      ;      0.26342553      ;     7.170000000000787e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   23000    ;      0.26320317      ;      0.26311243      ;     9.073999999997806e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   24000    ;      0.26357335      ;      0.26347154      ;     0.00010180999999997997     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   25000    ;      0.26329473      ;      0.26315236      ;     0.00014237000000000277     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   26000    ;      0.26394379      ;      0.26380649      ;     0.00013730000000000686     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   27000    ;      0.26417854      ;      0.26401758      ;     0.0001609600000000433      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   28000    ;      0.26445159      ;      0.26429614      ;     0.00015545000000000142     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   29000    ;      0.26443648      ;      0.26428607      ;     0.00015040999999998972     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   30000    ;      0.26463333      ;      0.26448792      ;     0.00014541000000001247     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   31000    ;      0.26473215      ;      0.26458409      ;     0.0001480600000000054      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   32000    ;      0.26443696      ;      0.2642937       ;     0.0001432599999999784      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   33000    ;      0.26457381      ;      0.26443523      ;     0.00013857999999999926     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   34000    ;      0.26508912      ;      0.2649546       ;     0.00013452000000002684     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   35000    ;      0.26536301      ;      0.26523238      ;     0.00013063000000002045     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   36000    ;      0.2653262       ;      0.26519918      ;     0.00012702000000003322     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   37000    ;      0.26527432      ;      0.26514831      ;     0.00012601000000000973     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   38000    ;      0.26528823      ;      0.2651653       ;     0.00012293000000002108     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   39000    ;      0.26538193      ;      0.26526225      ;     0.00011968000000001089     ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   40000    ;      0.2654267       ;      0.26533684      ;     8.985999999999716e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   41000    ;      0.26544851      ;      0.26536483      ;      8.36800000000304e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   42000    ;      0.26513854      ;      0.26505688      ;     8.165999999998341e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   43000    ;      0.26498663      ;      0.26490706      ;     7.956999999997327e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   44000    ;      0.2652781       ;      0.26520044      ;     7.766000000003492e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   45000    ;      0.26518145      ;      0.26510549      ;     7.595999999998604e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   46000    ;      0.26524502      ;      0.26517069      ;     7.433000000001133e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   47000    ;      0.26521638      ;      0.26514372      ;     7.265999999994666e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '25G']      ;   48000    ;      0.26516631      ;      0.26509076      ;     7.555000000003531e-05      ; 1 
