      ['10080m', '720m', '30m', '0m', '25G']       ;    1000    ;      0.20453233      ;      0.20453233      ;              0.0               ; 0 
      ['10080m', '720m', '30m', '0m', '25G']       ;    2000    ;      0.23499699      ;      0.23499699      ;              0.0               ; 0 
      ['10080m', '720m', '30m', '0m', '25G']       ;    3000    ;      0.24461845      ;      0.24461845      ;              0.0               ; 0 
      ['10080m', '720m', '30m', '0m', '25G']       ;    4000    ;      0.25016516      ;      0.25015178      ;     1.3380000000007275e-05     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;    5000    ;      0.25429368      ;      0.25428301      ;     1.067000000004592e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;    6000    ;      0.25758171      ;      0.25757277      ;     8.940000000012827e-06      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;    7000    ;      0.25985739      ;      0.25980109      ;     5.630000000000912e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;    8000    ;      0.26061189      ;      0.26056275      ;     4.914000000000307e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;    9000    ;      0.26152605      ;      0.26148242      ;     4.363000000001671e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   10000    ;      0.26078245      ;      0.26074338      ;      3.90699999999744e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   11000    ;      0.26122266      ;      0.26120186      ;     2.0799999999987495e-05     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   12000    ;      0.26101965      ;      0.26100066      ;     1.898999999999651e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   13000    ;      0.26139891      ;      0.2613641       ;     3.480999999999623e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   14000    ;      0.26131532      ;      0.2612831       ;     3.222000000002723e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   15000    ;      0.26209843      ;      0.26202816      ;      7.02699999999834e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   16000    ;      0.26314881      ;      0.26308295      ;     6.586000000002867e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   17000    ;      0.26315796      ;      0.26303458      ;     0.00012338000000000626     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   18000    ;      0.26343718      ;      0.26330897      ;     0.00012821000000001748     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   19000    ;      0.26335317      ;      0.26323175      ;     0.00012142000000003872     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   20000    ;      0.26373059      ;      0.26360747      ;     0.00012311999999997658     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   21000    ;      0.26323742      ;      0.26312009      ;     0.00011733000000002658     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   22000    ;      0.26320976      ;      0.26309806      ;     0.00011169999999999236     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   23000    ;      0.26329222      ;      0.26318532      ;     0.00010690000000002087     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   24000    ;      0.26282954      ;      0.2627269       ;     0.00010263999999998719     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   25000    ;      0.2635197       ;      0.26342112      ;     9.858000000001477e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   26000    ;      0.26354972      ;      0.26345491      ;     9.481000000000073e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   27000    ;      0.26418066      ;      0.26408955      ;     9.111000000000535e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   28000    ;      0.2646074       ;      0.26451969      ;      8.77100000000186e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   29000    ;      0.26452726      ;      0.26444241      ;     8.484999999996967e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   30000    ;      0.26469514      ;      0.26461303      ;      8.21099999999686e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   31000    ;      0.26493475      ;      0.26485524      ;     7.951000000000485e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   32000    ;      0.26508579      ;      0.2650089       ;     7.688999999999613e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   33000    ;      0.26477513      ;      0.26470068      ;     7.445000000000368e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   34000    ;      0.26486057      ;      0.26478812      ;     7.245000000000168e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   35000    ;      0.26484108      ;      0.26477063      ;     7.044999999999968e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   36000    ;      0.26499537      ;      0.26492688      ;     6.849000000003214e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   37000    ;      0.2650013       ;      0.26493472      ;     6.657999999998276e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   38000    ;      0.26487184      ;       0.264797       ;     7.484000000002045e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   39000    ;      0.26463798      ;      0.26456735      ;     7.063000000001596e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   40000    ;      0.26490197      ;      0.26483312      ;     6.885000000000918e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   41000    ;      0.26493746      ;      0.26487026      ;     6.719999999998949e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   42000    ;      0.26491326      ;      0.26484764      ;     6.561999999998847e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   43000    ;      0.26489303      ;      0.26482895      ;     6.407999999996639e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   44000    ;      0.26485866      ;      0.26479605      ;     6.261000000001848e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   45000    ;      0.26472729      ;      0.26466611      ;     6.117999999999402e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   46000    ;      0.26452613      ;      0.26446635      ;     5.978000000000927e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   47000    ;      0.26442751      ;      0.26436898      ;     5.853000000000108e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   48000    ;      0.26451802      ;      0.26446074      ;     5.727999999999289e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   49000    ;      0.26434213      ;      0.26428616      ;     5.5970000000016285e-05     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   50000    ;      0.26450559      ;      0.26445073      ;     5.485999999998992e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   51000    ;      0.2645925       ;      0.26453871      ;     5.3789999999998006e-05     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   52000    ;      0.26451963      ;      0.26446691      ;     5.2720000000006095e-05     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   53000    ;      0.26438507      ;      0.26433334      ;     5.1729999999972076e-05     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   54000    ;      0.26422518      ;      0.26417446      ;     5.0720000000004095e-05     ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   55000    ;      0.26411462      ;      0.26406479      ;     4.983000000002846e-05      ; 1 
      ['10080m', '720m', '30m', '0m', '25G']       ;   56000    ;      0.26419491      ;      0.26414594      ;     4.896999999998153e-05      ; 1 
