      ['10080m', '720m', '60m', '0m', '75G']       ;    1000    ;      0.22440144      ;      0.22440144      ;              0.0               ; 0 
      ['10080m', '720m', '60m', '0m', '75G']       ;    2000    ;      0.23324911      ;      0.23324911      ;              0.0               ; 0 
      ['10080m', '720m', '60m', '0m', '75G']       ;    3000    ;      0.24806577      ;      0.24806577      ;              0.0               ; 0 
      ['10080m', '720m', '60m', '0m', '75G']       ;    4000    ;      0.24924406      ;      0.24924406      ;              0.0               ; 0 
      ['10080m', '720m', '60m', '0m', '75G']       ;    5000    ;      0.25266373      ;      0.25266373      ;              0.0               ; 0 
      ['10080m', '720m', '60m', '0m', '75G']       ;    6000    ;      0.25355086      ;      0.25338933      ;     0.0001615299999999653      ; 1 
      ['10080m', '720m', '60m', '0m', '75G']       ;    7000    ;      0.25360495      ;      0.25346726      ;     0.00013768999999996812     ; 1 
      ['10080m', '720m', '60m', '0m', '75G']       ;    8000    ;      0.25487328      ;      0.25478694      ;     8.633999999996256e-05      ; 1 
      ['10080m', '720m', '60m', '0m', '75G']       ;    9000    ;      0.25671411      ;      0.25663769      ;     7.642000000002147e-05      ; 1 
      ['10080m', '720m', '60m', '0m', '75G']       ;   10000    ;      0.25822759      ;      0.25815836      ;     6.923000000003121e-05      ; 1 
      ['10080m', '720m', '60m', '0m', '75G']       ;   11000    ;      0.25853628      ;      0.25842947      ;     0.00010681000000001273     ; 1 
      ['10080m', '720m', '60m', '0m', '75G']       ;   12000    ;      0.25874493      ;      0.25864768      ;     9.724999999999318e-05      ; 1 
      ['10080m', '720m', '60m', '0m', '75G']       ;   13000    ;      0.25897458      ;      0.25888509      ;     8.949000000002538e-05      ; 1 
      ['10080m', '720m', '60m', '0m', '75G']       ;   14000    ;      0.25950751      ;      0.25942424      ;     8.327000000002416e-05      ; 1 
      ['10080m', '720m', '60m', '0m', '75G']       ;   15000    ;      0.26151547      ;      0.26143745      ;     7.802000000001197e-05      ; 1 
