     ['1440m', '240m', '120m', '45m', '100G']      ;    1000    ;      0.20952336      ;      0.20952336      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;    2000    ;      0.23791695      ;      0.23791695      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;    3000    ;      0.2422777       ;      0.2422777       ;              0.0               ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;    4000    ;      0.2530314       ;      0.2530314       ;              0.0               ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;    5000    ;      0.25512624      ;      0.25512624      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;    6000    ;       0.253497       ;       0.253497       ;              0.0               ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;    7000    ;      0.25782713      ;      0.25770459      ;     0.0001225400000000043      ; 1 
     ['1440m', '240m', '120m', '45m', '100G']      ;    8000    ;      0.25506437      ;      0.25548643      ;     -0.0004220600000000019     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;    9000    ;      0.25829846      ;      0.25867829      ;     -0.0003798299999999699     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   10000    ;      0.2573936       ;      0.25773385      ;     -0.0003402499999999864     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   11000    ;      0.25984189      ;      0.26015428      ;     -0.0003123899999999957     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   12000    ;      0.25981948      ;      0.26010707      ;    -0.00028759000000000423     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   13000    ;      0.25925386      ;      0.2594966       ;    -0.00024274000000001905     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   14000    ;      0.2570321       ;      0.25725678      ;    -0.00022468000000003263     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   15000    ;      0.2599093       ;      0.2601203       ;    -0.00021100000000001673     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   16000    ;      0.25820938      ;      0.25847873      ;    -0.00026935000000000153     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   17000    ;      0.25953737      ;      0.2597931       ;    -0.00025573000000000956     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   18000    ;      0.26004735      ;      0.26028964      ;    -0.00024228999999997836     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   19000    ;      0.26005945      ;      0.26028913      ;    -0.00022967999999995437     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   20000    ;      0.25966623      ;      0.25988391      ;    -0.00021767999999999788     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   21000    ;      0.25992674      ;      0.26009241      ;    -0.00016567000000000665     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   22000    ;      0.26047373      ;      0.26063231      ;    -0.00015857999999996375     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   23000    ;      0.26068419      ;      0.26083565      ;    -0.00015145999999999216     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   24000    ;      0.26020119      ;      0.26034594      ;     -0.0001447499999999713     ; 0 
     ['1440m', '240m', '120m', '45m', '100G']      ;   25000    ;      0.25971293      ;      0.25985178      ;    -0.00013884999999996817     ; 0 
