    ['8640m', '1440m', '1080m', '30m', '125G']     ;    1000    ;      0.21097805      ;      0.21097805      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    2000    ;      0.23712336      ;      0.23712336      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    3000    ;      0.24556129      ;      0.24556129      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    4000    ;      0.25006947      ;      0.25006947      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    5000    ;      0.24983634      ;      0.24968712      ;     0.0001492199999999777      ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    6000    ;      0.25360191      ;      0.25347707      ;     0.00012483999999995943     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    7000    ;      0.25612658      ;      0.25594792      ;     0.00017865999999999715     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    8000    ;      0.25588128      ;      0.25561106      ;     0.0002702199999999877      ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;    9000    ;      0.25697452      ;      0.25674489      ;     0.00022962999999998068     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   10000    ;      0.25716925      ;      0.25696191      ;     0.0002073400000000003      ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   11000    ;      0.25696519      ;      0.25677738      ;     0.00018781000000001047     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   12000    ;      0.25683689      ;      0.25666463      ;     0.00017225999999997965     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   13000    ;      0.25765699      ;      0.25749716      ;     0.00015982999999997194     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   14000    ;      0.25861159      ;      0.25846261      ;     0.00014898000000002076     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   15000    ;      0.25886947      ;      0.25873095      ;     0.00013851999999997533     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   16000    ;      0.26098526      ;      0.26085556      ;     0.00012970000000001036     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   17000    ;      0.26042584      ;      0.26030439      ;     0.00012145000000002293     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   18000    ;      0.26033643      ;      0.26022777      ;     0.00010865999999998266     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   19000    ;      0.25898534      ;      0.25888273      ;     0.00010261000000000298     ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   20000    ;      0.26060182      ;      0.26050457      ;     9.724999999999318e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   21000    ;      0.26127464      ;      0.26118267      ;     9.196999999999678e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   22000    ;      0.26106253      ;      0.26097459      ;     8.794000000000857e-05      ; 1 
    ['8640m', '1440m', '1080m', '30m', '125G']     ;   23000    ;      0.26131663      ;      0.26123217      ;     8.446000000000842e-05      ; 1 
