     ['8640m', '720m', '360m', '15m', '50G']       ;    1000    ;      0.22761202      ;      0.22761202      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;    2000    ;      0.24010253      ;      0.24055198      ;    -0.00044944999999999014     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;    3000    ;      0.24988353      ;      0.24987851      ;     5.019999999994473e-06      ; 1 
     ['8640m', '720m', '360m', '15m', '50G']       ;    4000    ;      0.25231776      ;      0.25231394      ;     3.819999999987722e-06      ; 1 
     ['8640m', '720m', '360m', '15m', '50G']       ;    5000    ;      0.25463647      ;      0.2546334       ;     3.069999999993911e-06      ; 1 
     ['8640m', '720m', '360m', '15m', '50G']       ;    6000    ;      0.25424904      ;      0.25424647      ;     2.569999999979533e-06      ; 1 
     ['8640m', '720m', '360m', '15m', '50G']       ;    7000    ;      0.2528787       ;      0.25287652      ;     2.1800000000182784e-06     ; 1 
     ['8640m', '720m', '360m', '15m', '50G']       ;    8000    ;      0.25508079      ;      0.25511721      ;     -3.641999999998147e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;    9000    ;      0.25605139      ;      0.25608402      ;    -3.2630000000033466e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   10000    ;      0.25579125      ;      0.25582024      ;      -2.8989999999951e-05      ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   11000    ;      0.25688061      ;      0.25690696      ;     -2.635000000000831e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   12000    ;      0.25829291      ;      0.25831714      ;    -2.4230000000013963e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   13000    ;      0.25822923      ;      0.25825167      ;     -2.244000000001245e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   14000    ;      0.25752106      ;      0.25754192      ;    -2.0859999999955914e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   15000    ;      0.2581864       ;      0.25820586      ;    -1.9460000000026678e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   16000    ;      0.25831652      ;      0.25833464      ;     -1.812000000001035e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   17000    ;      0.2584568       ;      0.25847381      ;    -1.7010000000039494e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   18000    ;      0.25846604      ;      0.25848216      ;     -1.612000000000835e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   19000    ;      0.25963143      ;      0.25969613      ;     -6.470000000002862e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   20000    ;      0.25906256      ;      0.25910914      ;    -4.6580000000018273e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   21000    ;      0.25941035      ;      0.25945485      ;     -4.450000000000287e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   22000    ;      0.25935245      ;      0.25939488      ;    -4.2429999999982204e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   23000    ;      0.25972506      ;      0.25976574      ;     -4.068000000001515e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   24000    ;      0.2595017       ;      0.25954059      ;    -3.8890000000013636e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   25000    ;      0.25950032      ;      0.2595377       ;    -3.7379999999975766e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   26000    ;      0.25969172      ;      0.2597276       ;    -3.5879999999988144e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   27000    ;      0.25961411      ;      0.25964865      ;    -3.4539999999971815e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   28000    ;      0.25991139      ;      0.2599448       ;    -3.3409999999955975e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   29000    ;      0.25973552      ;      0.25976783      ;    -3.2309999999979855e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   30000    ;      0.25959885      ;      0.25963005      ;      -3.1200000000009e-05      ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   31000    ;      0.25971511      ;      0.25974542      ;    -3.0309999999977855e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '50G']       ;   32000    ;      0.25979289      ;      0.25978503      ;      7.86000000002618e-06      ; 1 
     ['8640m', '720m', '360m', '15m', '50G']       ;   33000    ;      0.2595726       ;      0.25956497      ;     7.629999999980708e-06      ; 1 
