     ['10080m', '360m', '240m', '45m', '25G']      ;    1000    ;      0.20738398      ;      0.20738398      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '45m', '25G']      ;    2000    ;      0.23654947      ;      0.23654947      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '45m', '25G']      ;    3000    ;      0.24552959      ;      0.24552959      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '45m', '25G']      ;    4000    ;      0.24965952      ;      0.24965952      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '45m', '25G']      ;    5000    ;      0.25188917      ;      0.25188917      ;              0.0               ; 0 
     ['10080m', '360m', '240m', '45m', '25G']      ;    6000    ;      0.25174943      ;      0.25174364      ;     5.790000000005513e-06      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;    7000    ;      0.25362262      ;      0.25361761      ;     5.0100000000274925e-06     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;    8000    ;      0.25627455      ;      0.25627014      ;     4.410000000010239e-06      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;    9000    ;      0.25634059      ;      0.25633672      ;     3.869999999961404e-06      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   10000    ;      0.25630301      ;      0.25629953      ;     3.4800000000001496e-06     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   11000    ;      0.25631082      ;      0.25630766      ;      3.16000000000205e-06      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   12000    ;      0.25783411      ;      0.25781205      ;     2.205999999999042e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   13000    ;      0.25813955      ;      0.25809571      ;      4.38400000000172e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   14000    ;      0.25838971      ;      0.25834894      ;     4.0769999999967776e-05     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   15000    ;      0.25893056      ;      0.25889242      ;     3.8139999999964314e-05     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   16000    ;      0.25948232      ;      0.25937244      ;     0.00010988000000000664     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   17000    ;      0.26005021      ;      0.25994664      ;     0.00010356999999999728     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   18000    ;      0.26007113      ;      0.25997332      ;     9.780999999997597e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   19000    ;      0.26018062      ;       0.260088       ;     9.261999999998771e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   20000    ;      0.25994965      ;      0.25988653      ;     6.311999999997209e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   21000    ;      0.26004317      ;      0.25998291      ;     6.0259999999978664e-05     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   22000    ;      0.25995499      ;      0.25989762      ;     5.737000000000103e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   23000    ;      0.26047137      ;      0.26041666      ;     5.470999999995785e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   24000    ;      0.26012567      ;      0.26007324      ;     5.2429999999992205e-05     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   25000    ;      0.26021931      ;      0.26016882      ;     5.0489999999958624e-05     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   26000    ;      0.26019663      ;      0.26014805      ;     4.857999999996476e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   27000    ;      0.26044399      ;      0.26037842      ;     6.557000000001478e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   28000    ;      0.26059458      ;      0.2605314       ;     6.317999999999602e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   29000    ;      0.26036128      ;      0.26030043      ;     6.084999999994567e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   30000    ;      0.26085693      ;      0.26079807      ;     5.885999999999392e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   31000    ;      0.26101419      ;      0.26095709      ;     5.7099999999976614e-05     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   32000    ;      0.26094368      ;      0.26088834      ;     5.534000000001482e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   33000    ;      0.26101181      ;      0.26095816      ;     5.3650000000016185e-05     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   34000    ;      0.26097351      ;      0.26091051      ;     6.300000000003525e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   35000    ;      0.26105627      ;      0.26099509      ;     6.117999999999402e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   36000    ;      0.26124108      ;      0.26118135      ;     5.973000000003559e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   37000    ;      0.26112676      ;      0.26106259      ;     6.417000000003004e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   38000    ;      0.26119983      ;      0.26113504      ;     6.479000000003676e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   39000    ;      0.26135015      ;      0.26128703      ;      6.31200000000276e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   40000    ;      0.26111472      ;      0.2610532       ;      6.15200000000371e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   41000    ;      0.26161221      ;      0.26155221      ;     6.0000000000004494e-05     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   42000    ;      0.26160756      ;      0.26154891      ;     5.864999999999343e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   43000    ;      0.26177767      ;      0.26172033      ;     5.734000000001682e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   44000    ;      0.26174968      ;      0.26169372      ;     5.595999999996604e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   45000    ;      0.26203296      ;       0.261962       ;      7.09600000000088e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   46000    ;      0.26181036      ;      0.26174101      ;     6.935000000002356e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   47000    ;      0.26180074      ;      0.26173285      ;     6.788999999995937e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   48000    ;      0.26178831      ;      0.26172009      ;     6.822000000000772e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   49000    ;      0.26186398      ;      0.26180264      ;     6.134000000002082e-05      ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   50000    ;      0.26216066      ;      0.26209632      ;     6.433999999999607e-05      ; 1 
