     ['2880m', '1440m', '240m', '60m', '25G']      ;    1000    ;      0.19749275      ;      0.19749275      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;    2000    ;      0.23056994      ;      0.23056994      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;    3000    ;      0.2425105       ;      0.2425105       ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;    4000    ;      0.24979128      ;      0.24979128      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;    5000    ;      0.25241539      ;      0.25241539      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;    6000    ;      0.25645408      ;      0.25645408      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;    7000    ;      0.25932103      ;      0.25932103      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;    8000    ;      0.26125076      ;      0.26126665      ;    -1.5889999999962878e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;    9000    ;      0.26117441      ;      0.2611469       ;     2.751000000000836e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   10000    ;      0.26200807      ;      0.26198313      ;     2.4939999999973317e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   11000    ;      0.26206136      ;      0.26203862      ;     2.2740000000021077e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   12000    ;      0.26278481      ;      0.26274836      ;     3.6449999999965677e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   13000    ;      0.26312894      ;      0.26309535      ;     3.358999999997225e-05      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   14000    ;      0.26376358      ;      0.26373243      ;     3.1149999999979805e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   15000    ;      0.26418883      ;      0.26415968      ;     2.9149999999977805e-05     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   16000    ;      0.26543605      ;      0.26545388      ;     -1.782999999999646e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   17000    ;      0.26662976      ;      0.26664656      ;    -1.6799999999983495e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   18000    ;      0.26716259      ;      0.26717845      ;     -1.586000000003418e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   19000    ;      0.26730111      ;      0.26731613      ;    -1.5019999999976719e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   20000    ;      0.26754013      ;      0.26755434      ;    -1.4210000000014489e-05     ; 0 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   21000    ;      0.26809368      ;      0.26782796      ;     0.0002657200000000248      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   22000    ;      0.26804128      ;      0.26778689      ;     0.00025438999999999323     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   23000    ;      0.26874784      ;      0.26850441      ;     0.00024342999999998893     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   24000    ;      0.26848277      ;      0.26824978      ;     0.00023298999999998848     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   25000    ;      0.26859084      ;      0.26836699      ;     0.0002238499999999699      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   26000    ;      0.26850966      ;      0.26829484      ;     0.00021482000000000445     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   27000    ;      0.26907337      ;       0.268866       ;     0.0002073699999999845      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   28000    ;      0.26883718      ;       0.268637       ;     0.00020017999999999425     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   29000    ;      0.26874724      ;      0.26855382      ;     0.0001934199999999997      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   30000    ;      0.26886323      ;      0.26867628      ;     0.00018695000000001905     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   31000    ;      0.26924929      ;      0.2690683       ;      0.000180989999999992      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   32000    ;      0.26927409      ;      0.26909873      ;     0.00017536000000001328     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   33000    ;      0.26934364      ;      0.26917729      ;     0.0001663499999999818      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   34000    ;      0.26951599      ;      0.2693544       ;     0.00016158999999998924     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   35000    ;      0.26927572      ;      0.26911858      ;     0.00015714000000000006     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   36000    ;      0.26938972      ;      0.26923707      ;     0.00015264999999997642     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   37000    ;      0.26923499      ;      0.26908621      ;      0.000148780000000015      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   38000    ;      0.26934001      ;      0.26919517      ;     0.00014484000000003494     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   39000    ;      0.26934409      ;      0.26920286      ;     0.0001412299999999922      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   40000    ;      0.26952246      ;      0.2693848       ;     0.00013766000000003942     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   41000    ;      0.26924443      ;      0.26910633      ;     0.00013809999999997435     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   42000    ;      0.2690461       ;      0.2689113       ;     0.00013479999999999048     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   43000    ;      0.2690846       ;      0.26895288      ;     0.00013172000000000184     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   44000    ;      0.26908594      ;      0.26895717      ;     0.00012877000000000027     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   45000    ;      0.26929668      ;      0.26917082      ;     0.00012586000000003317     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   46000    ;      0.26945558      ;      0.26933253      ;     0.00012304999999995792     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   47000    ;      0.26941112      ;      0.26928222      ;     0.00012889999999998736     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   48000    ;      0.26929748      ;      0.26914591      ;     0.00015156999999998977     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   49000    ;      0.26938167      ;      0.26923323      ;     0.00014844000000002744     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   50000    ;      0.26939574      ;      0.26925021      ;     0.00014553000000000482     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   51000    ;      0.26930705      ;      0.26916447      ;     0.00014258000000000326     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   52000    ;      0.26952636      ;      0.26938641      ;     0.0001399499999999998      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   53000    ;      0.26960802      ;      0.26947072      ;     0.00013730000000000686     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   54000    ;      0.2698178       ;      0.26968303      ;     0.00013477000000000627     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   55000    ;      0.26961055      ;      0.26947823      ;     0.0001323200000000191      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   56000    ;      0.26945585      ;      0.26932585      ;      0.000130000000000019      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   57000    ;      0.26976308      ;      0.26963526      ;     0.0001278200000000007      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   58000    ;      0.26990023      ;      0.26977471      ;     0.0001255200000000456      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   59000    ;      0.26990438      ;      0.26978099      ;      0.000123390000000001      ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   60000    ;      0.26996568      ;      0.2698442       ;     0.00012148000000000714     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   61000    ;      0.26997668      ;      0.2698572       ;     0.00011948000000000514     ; 1 
     ['2880m', '1440m', '240m', '60m', '25G']      ;   62000    ;      0.26995212      ;      0.26983461      ;     0.00011751000000004286     ; 1 
