    ['10080m', '1440m', '360m', '120m', '75G']     ;    1000    ;      0.20265822      ;      0.20265822      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '120m', '75G']     ;    2000    ;      0.2335411       ;      0.2335411       ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '120m', '75G']     ;    3000    ;      0.24609758      ;      0.24609758      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '120m', '75G']     ;    4000    ;      0.25379848      ;      0.25379848      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '120m', '75G']     ;    5000    ;      0.25663862      ;      0.25663862      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '120m', '75G']     ;    6000    ;      0.25676757      ;      0.25676757      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '120m', '75G']     ;    7000    ;      0.25958523      ;      0.25958523      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '120m', '75G']     ;    8000    ;      0.26170328      ;      0.2613638       ;     0.0003394800000000031      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;    9000    ;      0.26316562      ;      0.26286298      ;     0.00030263999999996516     ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   10000    ;      0.26227421      ;      0.26200244      ;     0.0002717700000000045      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   11000    ;      0.26250237      ;      0.26226676      ;     0.0002356099999999972      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   12000    ;      0.26338515      ;      0.26320183      ;     0.00018331999999998683     ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   13000    ;      0.26300651      ;      0.26284909      ;     0.0001574200000000192      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   14000    ;      0.2627815       ;      0.26263523      ;     0.0001462700000000039      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   15000    ;      0.26274934      ;      0.26261255      ;     0.00013678999999999775     ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   16000    ;      0.26340428      ;      0.26327577      ;     0.0001285099999999706      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   17000    ;      0.26341707      ;      0.26327509      ;      0.000141979999999986      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   18000    ;      0.26322815      ;      0.26316476      ;      6.33899999999965e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   19000    ;      0.26332721      ;      0.26326704      ;     6.0169999999970525e-05     ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   20000    ;      0.26304531      ;      0.26298806      ;     5.724999999995317e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   21000    ;      0.26303941      ;      0.26297763      ;     6.177999999995576e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   22000    ;      0.26309738      ;      0.26303846      ;     5.892000000001785e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   23000    ;      0.26327464      ;      0.26321819      ;     5.644999999998568e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   24000    ;      0.26311621      ;      0.26306203      ;     5.418000000001477e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   25000    ;      0.2637825       ;      0.26372701      ;     5.548999999999138e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   26000    ;      0.26372686      ;      0.26370421      ;     2.2650000000012938e-05     ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   27000    ;      0.26381156      ;      0.26377884      ;     3.2719999999986094e-05     ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   28000    ;      0.26378328      ;      0.26375169      ;     3.1590000000025764e-05     ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   29000    ;      0.26359406      ;      0.26356354      ;     3.052000000003385e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   30000    ;      0.26342705      ;      0.26339757      ;     2.947999999997064e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   31000    ;      0.2635307       ;      0.26347226      ;     5.843999999999294e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   32000    ;      0.26382455      ;      0.26376122      ;     6.332999999997257e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   33000    ;      0.26413763      ;      0.2640624       ;     7.523000000003721e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   34000    ;      0.26387125      ;      0.2637983       ;     7.295000000001606e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   35000    ;      0.26400998      ;      0.26393914      ;     7.083999999996093e-05      ; 1 
    ['10080m', '1440m', '360m', '120m', '75G']     ;   36000    ;      0.26356953      ;      0.26352656      ;     4.296999999997553e-05      ; 1 
