      ['2880m', '360m', '60m', '0m', '75G']        ;    1000    ;      0.21446541      ;      0.21446541      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '0m', '75G']        ;    2000    ;      0.24244869      ;      0.24153243      ;     0.0009162600000000021      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;    3000    ;      0.24423528      ;      0.24361074      ;     0.0006245400000000068      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;    4000    ;      0.24779007      ;      0.2473274       ;     0.00046266999999999836     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;    5000    ;      0.25055143      ;      0.25018513      ;     0.0003663000000000416      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;    6000    ;      0.25565994      ;      0.25535968      ;     0.00030025999999999664     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;    7000    ;      0.25979534      ;      0.2596668       ;     0.0001285400000000103      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;    8000    ;      0.26158726      ;      0.26147583      ;     0.00011142999999996794     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;    9000    ;      0.26220083      ;      0.26210159      ;     9.924000000000044e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   10000    ;      0.26200533      ;      0.2619065       ;      9.88299999999942e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   11000    ;      0.26554453      ;      0.26545411      ;     9.041999999997996e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   12000    ;      0.26363325      ;      0.26364258      ;     -9.330000000029592e-06     ; 0 
      ['2880m', '360m', '60m', '0m', '75G']        ;   13000    ;      0.26198292      ;      0.26199156      ;      -8.6400000000042e-06      ; 0 
      ['2880m', '360m', '60m', '0m', '75G']        ;   14000    ;      0.26334894      ;      0.26329356      ;     5.537999999999377e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   15000    ;      0.26344705      ;      0.26339534      ;     5.1710000000038114e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   16000    ;      0.2624611       ;      0.26245528      ;     5.819999999989722e-06      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   17000    ;      0.26366776      ;       0.263612       ;     5.5759999999960286e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   18000    ;      0.26421463      ;      0.26416168      ;     5.2949999999996056e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   19000    ;      0.26378781      ;      0.26373777      ;     5.004000000002895e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   20000    ;      0.26348963      ;      0.26344225      ;     4.737999999998577e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   21000    ;      0.26320314      ;      0.26315784      ;     4.5300000000025875e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   22000    ;      0.26330912      ;      0.26326591      ;     4.3210000000015736e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   23000    ;      0.26259634      ;      0.26255503      ;      4.13099999999611e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   24000    ;      0.26230571      ;      0.26226613      ;     3.958000000003903e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   25000    ;      0.26233923      ;      0.26230127      ;     3.7960000000003546e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   26000    ;      0.26227102      ;      0.26223457      ;     3.645000000002119e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   27000    ;      0.26258451      ;      0.26254937      ;     3.513999999998907e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   28000    ;      0.26252854      ;      0.26249462      ;     3.391999999996509e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   29000    ;      0.26232547      ;      0.26229286      ;     3.260999999998848e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   30000    ;      0.26179165      ;      0.2617985       ;     -6.850000000002687e-06     ; 0 
      ['2880m', '360m', '60m', '0m', '75G']        ;   31000    ;      0.2622318       ;      0.26223844      ;      -6.6400000000022e-06      ; 0 
      ['2880m', '360m', '60m', '0m', '75G']        ;   32000    ;      0.26267156      ;      0.26265088      ;     2.0680000000050658e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   33000    ;      0.26235464      ;      0.26233461      ;      2.00299999999487e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   34000    ;      0.26220948      ;      0.26218998      ;     1.9500000000005624e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   35000    ;      0.26265153      ;      0.26263258      ;     1.8950000000017564e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   36000    ;      0.26229793      ;      0.26227948      ;     1.8450000000003186e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   37000    ;      0.26253182      ;      0.26251382      ;      1.8000000000018e-05       ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   38000    ;      0.26260403      ;      0.26258653      ;     1.7500000000003624e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   39000    ;      0.26336396      ;      0.26334977      ;     1.4190000000025016e-05     ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   40000    ;      0.26305363      ;      0.26303983      ;     1.380000000000825e-05      ; 1 
      ['2880m', '360m', '60m', '0m', '75G']        ;   41000    ;      0.26276535      ;      0.26277304      ;     -7.690000000004638e-06     ; 0 
      ['2880m', '360m', '60m', '0m', '75G']        ;   42000    ;      0.26295951      ;      0.26296702      ;     -7.509999999988359e-06     ; 0 
      ['2880m', '360m', '60m', '0m', '75G']        ;   43000    ;      0.26293695      ;      0.26294425      ;     -7.299999999987872e-06     ; 0 
      ['2880m', '360m', '60m', '0m', '75G']        ;   44000    ;      0.26311579      ;      0.26312295      ;     -7.16000000000605e-06      ; 0 
